-5.473578068569295851e-02,-9.203639675007665444e-01,-8.166054908109913191e-01,3.664260352503023732e-01,-6.359736691552585475e-01,3.921150825241510596e-01
7.331037811732650233e-01,-2.047921010217477189e-01,-4.777903179654247046e-01,-3.235957935734479207e-02,1.570745595805103534e+00,6.192248169788978629e-01
1.406331312277763868e+00,-7.658005846359042801e-01,-1.034390193004057101e+00,1.345758363857392226e-01,1.366374053166198532e+00,1.250588408079548408e+00
4.860965504284617822e-01,-1.706058707055368995e-01,-2.884307633991795017e-01,-1.833669509287842558e+00,-1.399550980424936863e+00,2.206653762584238621e+00
-1.507208870210466234e+00,2.088439029763216048e+00,-1.001024424121129242e+00,-2.137126127898127947e+00,-1.299650360027312157e+00,1.000114015861835348e+00
7.519355704252461692e-01,-9.513098874718775022e-01,1.948855006602360218e+00,1.771859879515047531e+00,-3.691366309885939501e-01,8.949737188755273465e-01
-3.781404984962288829e-02,-2.702111645535720807e-01,-9.855846114973918493e-01,-2.846806587834287416e+00,-1.421261203418941799e+00,4.748290359805067418e-01
1.398985544976458772e+00,-9.965985819589582295e-01,-3.409246557880394324e-01,-9.276457173164933678e-01,1.079550917685843991e+00,-2.722287802279462099e+00
-1.394219415446070753e+00,-2.621869288644943508e-01,1.468157258239378260e+00,2.716308219160952220e-01,-1.249405717907606794e+00,5.273392071432114747e-01
9.057711842972300254e-01,1.835798876426538273e+00,-7.599606106944101214e-02,2.382142162210445058e+00,1.177602587414236179e+00,1.786664671968649643e-01
1.024976161555902987e+00,1.986052113809622321e+00,-9.767549148862840758e-01,2.104192274090556758e+00,1.156332810636357955e-01,2.880956015664506431e+00
1.567136380417979424e+00,2.086982660295820580e+00,1.587549402715795255e+00,1.885195774460037832e+00,1.031577681535288171e+00,5.117469943506298691e-01
-4.430606356613633334e-01,-1.032983206034200574e+00,-6.693417808349819698e-01,-1.939934540106648564e+00,8.200335568395580310e-01,1.779778519103907719e+00
1.474294148077512023e+00,5.064644477834958636e-01,-6.966914211938952661e-01,1.839399955853231461e+00,8.367689214286335719e-01,3.055231061638443713e-01
9.447752788189167639e-02,7.799435405995862602e-01,1.137453423447409628e+00,-8.723074395562848693e-01,-1.559912342906152549e+00,2.023738210957666261e-01
1.562861720277906041e+00,1.983213779815291788e+00,-1.046234709036788280e+00,1.026502301948689855e+00,-1.558470509200525322e+00,-7.829069524978007344e-01
1.280534727753646962e+00,2.006362074656570904e+00,1.199694948400565897e+00,-2.501469741714826611e+00,-1.828165903570617701e-01,2.612756876808319362e+00
3.074449542624955178e-01,2.050708740683105269e+00,1.087625020227296568e+00,-1.065492829544805620e+00,1.342396950495198027e+00,-2.336662082462737988e+00
-5.948285929864390864e-01,1.241826914258674641e-01,7.804724936294962223e-01,-1.684868300188621104e+00,-1.543224563858397236e+00,1.234558919601744797e+00
2.995149002312817998e-01,-9.159269342185893947e-01,7.193517361511414521e-03,-6.418527185824585146e-02,-1.228303358948747093e+00,1.928749041363270855e+00
1.539608529188499553e+00,2.094171921763282818e+00,9.339335406144568807e-01,2.040649933773761582e+00,3.549420423617357656e-01,7.109967282950591105e-01
2.456228735600489710e-01,2.092818802544079482e+00,8.054671125737569159e-01,9.956310299776278683e-01,1.545974751990225826e+00,2.252596071367802821e+00
7.371171954700179718e-01,1.162054352140920566e+00,1.778156186611526079e+00,1.827003751218342131e+00,-1.535734640503398030e+00,-2.447275219278142622e+00
-1.265978146025540596e+00,1.717388519603355368e+00,1.896084859071546225e+00,-1.053402196884141162e+00,2.356640210933125257e-01,-3.028943925775559265e+00
-1.567490362184986497e+00,1.751229994200930173e+00,2.084798813975592857e+00,-7.573279437580588969e-01,-9.198984002493501011e-01,1.298172174984584260e+00
-1.395045909926653449e+00,-4.830799061822409479e-01,1.877662038412271750e+00,2.073034259126695034e+00,-6.901930015209845060e-01,1.936485892656935270e+00
-8.095104979364987630e-01,1.874100709824805255e+00,-3.529483606272620921e-01,2.851116604877698357e+00,2.264079185401728367e-01,-1.970803315665481392e-02
-1.234372386142827960e-01,2.090181318512764008e+00,-8.934781525110923051e-01,1.943361349567338969e+00,-1.253402460364438031e+00,-2.543605098737011794e+00
9.475022528406640276e-01,-9.170220929103941598e-01,-1.043482208015526602e+00,8.074089700006870096e-01,1.036593256487986281e+00,-1.348165612752610265e+00
-1.281684349507639320e+00,6.133689034997311662e-01,1.194645455244653265e+00,2.332588113908240501e-02,-1.395143671268843422e+00,2.823878869338868114e+00
6.088609283502237624e-01,-8.803049153884900946e-01,1.994739984218079298e+00,2.135390045949204563e+00,-7.897068879788384788e-01,-1.907353796170117244e+00
-1.533605035837473540e+00,5.855525403254728811e-01,8.905267211003593530e-01,-2.726058766090129204e-01,-1.483291703402137340e+00,-8.951657579113612151e-01
-8.294706883514106899e-01,7.700794272470521395e-01,-1.861705211538585703e-01,1.343611820440277604e+00,-8.752232840646614331e-01,-1.728510710295294128e+00
1.029760315084400357e+00,1.366038632010592169e+00,-9.180264806879024908e-01,2.210943100295210684e+00,9.528609239044611989e-01,-2.533832181375360371e+00
-1.145831681502395227e+00,1.975789069982193835e+00,4.497140950715545760e-01,3.899085339726946486e-01,-1.178490251647061449e+00,-1.996920523222742716e+00
-1.681247293902885520e-01,2.062865803462314851e+00,1.160022260245600956e+00,1.376608482729213101e+00,4.688535226682479795e-01,7.809665888869417039e-01
1.244918275210816994e+00,1.998539161938449604e+00,-6.285766624311673878e-01,-2.741261716619860511e+00,9.304337943382741116e-01,1.683944143369511259e+00
1.570624690270049584e+00,6.101966174433546275e-01,-6.812894913674895081e-01,1.020400656672643791e+00,1.315103611703191344e+00,4.840488594640497411e-01
1.356491293580281532e+00,2.083894229670888443e+00,1.598333323506567316e+00,1.608757416976186683e+00,-1.220267446988250182e+00,-3.318864059621833285e-01
6.294063051513525409e-01,-9.154927940962060973e-01,-2.052338087756760965e-01,-1.739787342839298256e+00,-2.841782475089771332e-02,2.247866567557389672e+00
-5.141576974997492666e-01,8.419914612437537915e-01,9.456311613460017806e-01,9.252924309235401878e-01,1.040269096697012063e+00,3.824872556743583729e-01
-1.179048014902477348e-01,-8.632487372257412472e-01,4.725369354273440958e-01,-2.719609261907585118e+00,-1.568605100393611895e+00,-2.973118637424317257e+00
6.007000281247836249e-01,-1.014397235551367960e+00,-6.587303512205036071e-01,-1.307458162655836142e+00,-4.836929403306970965e-01,-2.261617671625920423e+00
-1.217008755289389343e+00,9.365733414918804289e-01,-3.512399924176418109e-01,1.568358906237707906e+00,4.338458486088239141e-01,1.661724771586299276e+00
5.259603742386231851e-02,-4.863043643651321357e-02,-8.018551690237234464e-01,-6.232782179411349155e-01,-1.057045224467772382e+00,-1.678960421741374498e+00
1.656481669031792947e-01,1.062545600686102043e+00,-1.214826100481447568e-01,3.860815951521034961e-01,1.514848522420304544e+00,-1.317299241251498776e+00
1.279577323921428089e+00,-5.873762981975929609e-01,-1.046399177580882744e+00,-1.954143194477994117e+00,-1.143301588391895329e+00,-1.146317116685634296e+00
3.241686518145099338e-01,1.128942860935185921e+00,1.174257431334756463e+00,-2.750797441365551155e+00,5.940392453359288893e-01,8.046214635925883485e-01
-7.746418875542412374e-01,2.015479476228381195e+00,-3.505567843133667871e-01,-2.438041244478532210e+00,4.482297699839570271e-01,5.053680520039525170e-01
1.297171236266088101e-01,2.932860359055520227e-01,1.196439256779369797e+00,-2.700294208280844543e+00,-1.544756477928424188e+00,-2.490143353562193518e+00
1.570284206839224428e+00,-7.027586212154854906e-01,1.319866540508689789e+00,3.102959426501045392e+00,1.466892360780755133e+00,-4.291880892406036985e-01
9.352227302159601408e-01,-5.160656968403122269e-01,1.827106206970361635e+00,2.804055096913407041e+00,1.565025078242965328e+00,2.610582798741599042e+00
3.829735236604410176e-01,1.283452431134256999e+00,-6.434572723410563189e-01,1.663080786370985109e-02,-1.542343203464544787e+00,-9.760676733401330019e-01
9.685277888818215608e-01,-2.816176802312460037e-01,1.740481631184324529e+00,2.431667900418796435e+00,-1.480132949364885153e-01,-2.937488381384495195e+00
1.530688899799347524e+00,-5.082838072486853820e-01,-7.114375615930554897e-01,2.214572824062173595e+00,4.881480068413202034e-02,4.446479025828868892e-01
1.354446160883643113e+00,1.689586285484740769e+00,-1.038173875648858990e+00,2.133116018039721951e+00,-1.545797290079584441e+00,1.298253798938389991e+00
-1.391794199894107242e+00,-8.683149676734622791e-01,4.144289035037791447e-01,1.240490212987976903e-02,-7.117906879869941861e-01,5.761706476931642840e-01
2.803874565249673267e-01,1.997026529744172274e+00,6.828065362881683420e-01,-1.511737868448301159e+00,1.189894836601684158e+00,6.467800000240675473e-02
9.980595455033958174e-01,1.536493307163702804e+00,-6.463735853299065193e-01,2.987699373851948614e+00,1.551937144313579875e+00,2.183954691096182898e+00
9.554604884216697513e-01,-6.898914211781970174e-02,-8.230817862004682350e-01,-1.139285078420197550e+00,1.552707137618326794e+00,2.344268076465061412e+00
-1.451417626314969622e+00,-9.428128794865098250e-01,-1.033175510524970475e+00,1.108746492783742710e+00,-1.543900974455416186e+00,-5.663954031625233476e-01
2.069418899805921530e-01,1.932390666708642124e+00,-8.254822627013941316e-01,1.857203646058074753e+00,1.519848368280495077e+00,-1.592011353718047140e+00
6.089481942118308844e-01,2.019714079957926067e-01,-7.227492971912551356e-01,-1.118050871364393739e+00,-7.148675974087224105e-01,-8.522821158730615743e-01
-3.744155618211997272e-01,9.477385298490625942e-01,-8.802214933575893685e-01,-8.736772796156775378e-01,-1.355148311936837047e+00,-1.550683027096073197e+00
1.449707948319980844e+00,1.763435451277432398e+00,1.512148358173348806e+00,-1.380386855762605780e+00,1.477675345173115495e+00,-1.733050932843402503e+00
-2.720562699086261915e-01,-6.723640047042451773e-01,1.372548025464292776e+00,-1.276600769415991765e+00,-1.312543823071337323e+00,-1.848948115480757659e+00
-1.141167943758824466e+00,-2.078935059105618821e-01,-7.982967173988969600e-01,2.086754153174223525e+00,1.561625347191436308e+00,-1.338467253451678385e+00
6.871434609819373485e-01,2.079456889686724708e+00,-6.368441398428450473e-01,1.540700847247154393e+00,-9.058711249800217580e-01,2.137064480675785916e+00
9.750991147340979381e-01,1.603092430333621587e+00,2.091676988138834403e+00,2.179641534045191342e+00,9.804066951694583310e-01,-1.087454986224716702e+00
-1.452763250598535949e+00,-7.874091933697934254e-01,-4.836258131532090720e-01,3.079986380019678727e+00,4.383617191319464368e-01,-1.300861748102703608e+00
-1.435832706777009138e+00,5.072496644535517962e-01,-6.447358242431553421e-01,1.734129591319559793e+00,1.220375508717342239e+00,8.355592167226926215e-01
-2.235156458843572391e-01,-9.143184336996851291e-01,-1.003972651810446148e+00,-3.262558220979974166e-01,-9.714750434515835309e-01,2.859698994676939776e+00
-1.541200767018157114e+00,-8.828777548729449531e-01,3.898115092513116942e-01,1.983005608874673698e+00,-1.061249404202473379e+00,2.688253861029193281e+00
6.316242182448239539e-01,1.433383350422108959e+00,-3.187746213879701918e-01,2.158845832407244814e+00,8.938005246752664945e-01,-1.817799904666607347e+00
-2.494621512369799010e-01,5.592571826525927214e-02,9.338261228706283834e-01,-2.701519287285225612e+00,-1.563255745619512416e+00,2.387683139096402840e+00
-1.567653412875517516e+00,-1.023404574500140551e+00,8.695862049883846812e-01,1.517677814828764404e+00,1.248029134986921473e+00,2.248882503500135854e-01
-9.717702121901816703e-02,1.948652577335979741e+00,1.599664728852474349e+00,-1.010069236273878790e+00,-1.423447247046425890e+00,2.201518185985346321e+00
-1.564158575077440938e+00,-9.208646335171706276e-01,-8.255943148381084118e-02,1.383126189247366966e+00,-1.362526116728948855e+00,5.302200035498958464e-01
1.400810070381742101e+00,5.266836753333936638e-01,-1.022048216666197495e+00,2.837083467371903645e-01,-1.517582721852935412e+00,1.148138000305528372e+00
1.209540194851261408e+00,7.040561821376485341e-01,1.855847819981059521e+00,1.348224453008407764e+00,-1.014128503268887371e+00,4.573518904782112315e-01
-4.742437661238285695e-01,1.227239280855422221e+00,-5.713298676314950697e-01,-2.804474395932106123e+00,1.501946788641864039e+00,1.646757561064882580e+00
-1.167718725578204220e+00,1.207890981589549995e-01,-1.953081335140768315e-01,3.096033453608266761e-01,6.958285407702815561e-01,6.919768626766273911e-01
-1.514964336433000103e+00,-5.901576415923046603e-01,1.959548713165187417e+00,2.822829853912578457e-01,-3.888437024213482474e-01,1.329258630596751978e+00
1.435034515428161850e+00,-1.018844305306234377e+00,1.743767008911939920e+00,1.249507220204177926e+00,1.399744698234962836e+00,-2.339860108745314360e+00
1.464738804496801272e+00,5.069895778657678154e-01,7.493025156946730991e-01,3.945540792700517052e-01,-1.623941903275700760e-01,-1.050754068398702668e+00
-1.542816068826793563e+00,1.244385585903329927e+00,1.346973012005217241e+00,9.803440889118331114e-02,1.372717687407013720e+00,-1.637876341277588077e+00
7.808050034504936399e-01,-6.199499567968654867e-01,-2.966019296956298179e-01,7.171817479705109299e-01,-5.662974422645041805e-01,-2.129410686282810161e+00
1.570354724803174395e+00,2.088010405777673828e-01,1.815737769068672014e+00,4.769570935978411086e-01,9.116053875703289400e-01,2.857575913327159434e+00
1.480306853276911916e+00,1.819683743416276700e+00,-8.048167571493045624e-01,1.884288854265935953e+00,-7.552249920510418768e-01,1.181871263383321491e+00
-8.057335354686223639e-03,-4.142908625076864304e-01,1.173357255364723573e+00,-3.163306769143225949e-03,-9.248017116510075519e-01,1.562385272285543358e+00
9.187968013066991624e-01,-6.258638241234960597e-01,2.087196694397354335e+00,9.582835787356591695e-01,-1.051860346952321112e+00,-3.437834868829985346e-01
1.536586329412365615e+00,1.202269525705782938e+00,1.998528929428550649e+00,2.466757074367080804e+00,1.556015763013175679e+00,2.449329552098147289e+00
-7.030197718889397152e-02,1.098633700926847867e+00,-7.478338712387618825e-01,-1.300192690930840111e+00,-2.616827711797877765e-01,-1.089901478376360089e+00
-1.565455569202595765e+00,4.272668468699760691e-01,1.892930755990132274e+00,-2.891168445559636702e+00,1.231445101106844575e+00,2.092776298245432542e+00
1.511100167283331075e+00,3.910986993138791945e-01,-9.303193121950527056e-01,-2.025919729121390400e+00,-9.393033273133396532e-01,2.947295931390583767e+00
-1.570454092306289073e+00,1.802100560599689816e+00,1.955335959655771783e+00,6.720257550116550682e-01,1.483600179565819577e+00,-1.432282761793830295e+00
1.567219213706424252e+00,9.308243119378056818e-02,-6.509489513574620023e-01,5.978965333107204572e-01,-1.337563148802567436e+00,-2.709754611890090814e+00
-9.270236561883106186e-01,-1.027212682463330973e+00,2.884761384989875665e-01,-3.957434445051783989e-01,1.437361704833258536e+00,2.010375781362322201e+00
8.381103751111522726e-01,-4.281332829849353594e-01,-1.898439834057278341e-01,2.492804178331729403e+00,1.404824842564703413e+00,9.608763919193004099e-01
-7.760673265667858978e-01,5.690514473678791596e-01,1.672281782234957825e+00,2.497394004138508983e+00,-1.274758730969930642e+00,-2.940212707791229896e+00
-1.484576935719504442e+00,6.704160289085041580e-01,1.922900912292821785e+00,-1.734971085738870933e+00,4.060649215479328333e-01,-1.040822395222114949e+00
7.040340042718544744e-01,-1.023331452441543332e+00,-8.957033427136960047e-01,3.045459475111479186e+00,-1.859557305315211462e-01,-1.673441603977388725e+00
1.303444367759612810e+00,-1.812418638613564337e-01,-1.021187758094997289e+00,1.551357675952557358e+00,1.064243692145627751e+00,-2.891696219527718714e+00
-1.498531075649722322e+00,1.854790741628543627e+00,-8.762668202492756020e-01,3.266010809330355258e-01,6.401890564292815888e-01,1.205494443053911624e+00
1.569736993251122481e+00,1.649388108997523306e+00,1.927789855109097283e+00,1.532747119881622488e+00,-1.263709183695010063e+00,2.775667024565953156e+00
-8.467923369072998252e-01,-2.991321407582017144e-01,-4.539420164453725759e-01,1.309091238003982305e+00,1.430203497845268235e+00,-6.187771944329045759e-01
1.562094110733863506e+00,6.966242690910269264e-01,-8.509093137174658095e-01,7.028112879272319091e-02,9.534348937999639340e-01,-2.807928718866405049e+00
-9.384305390860525620e-02,2.112154802682932875e-01,1.196872601113382784e+00,-1.968449713591096772e+00,9.621794773202734241e-01,2.348957395358072020e+00
