-1.514451360042990968e+00,-1.042148584823676005e+00,7.757822229769926192e-01,-2.542741974455583254e+00,-1.024348731288186709e+00,-3.319869915018740514e-01
1.141167719236590994e+00,3.580119424228367375e-01,4.058640448953076962e-01,-1.418694367409435442e+00,1.513949475081500129e+00,-2.972192223446024073e+00
-1.083146338818856025e+00,1.542572186862593897e+00,1.035879957858332423e+00,1.203860139498330817e+00,-1.552830884329795547e+00,2.982546574509248316e-01
3.433380923470918944e-02,7.649268098289361273e-01,1.860783859462031620e+00,3.415892257115080710e-01,-1.154893118167170663e-01,6.861451375531872898e-01
-1.519565030914824311e+00,2.094360887552700667e+00,1.970404748188717248e+00,1.268556774647718655e+00,1.391621334788620157e+00,9.543079956781364004e-01
-8.193395997046416523e-01,9.095493920569963642e-01,1.242898668732119072e+00,-2.924799790396199306e+00,7.382424866797170360e-01,2.381210264785936559e+00
-7.298276746215107691e-01,8.909789794325901902e-01,2.077343990224389536e+00,2.633671545333779562e+00,-1.397407468790063945e-01,-7.541129961665227199e-03
-1.550058722470379013e+00,1.942782161881809300e+00,-1.046957817505712374e+00,-5.201746960448527801e-02,-1.556888179761337421e+00,-4.891776442929089974e-01
-1.039950086963907783e-01,7.449718288424047596e-01,2.035958007589417029e+00,1.211357895147857633e-01,-6.668140263505341059e-01,1.334976214630978042e+00
-1.442151160449905989e+00,2.084512129269020519e+00,1.586272533624174530e+00,1.313433564213020155e+00,-3.993056843055613481e-01,1.423720732645801235e+00
1.383002266540877212e+00,-6.261442377887929123e-01,-5.926607557231619028e-01,1.010002471591215034e+00,1.499878907247684801e+00,-4.977137287316648617e-01
1.360504239313297781e+00,1.690496023694806782e+00,2.094026504117394438e+00,-1.941010157277707648e+00,1.069810923951817205e-01,4.660556845983312435e-01
-1.551155987131769276e+00,2.085157744262366109e+00,-7.216721095350242532e-01,1.910246308011064542e+00,-1.268504708090472999e+00,2.768359082738069965e-01
-1.565484166232534724e+00,2.049684299104118423e+00,-4.700801551321729388e-01,9.518345245056538673e-01,-1.457817134367611178e+00,-2.912904832308498726e+00
4.562076213095322963e-01,-4.722426687938481304e-01,2.094346646123668165e+00,-2.271343310803541016e+00,-1.552706752782674782e+00,-3.084644736142988730e+00
-9.319568862294843603e-01,1.218223167691313558e+00,-1.032713084061011699e+00,-1.077800507025427734e+00,3.213139607440520518e-01,-7.530987689231691817e-01
-1.059628620234799978e+00,-9.003043770216261343e-01,1.266760960721371232e+00,7.159477103840132806e-01,7.389118139311778855e-02,1.665241878661363195e+00
-1.452280279332516244e+00,-7.848293688158625159e-02,-8.591603281115884894e-01,2.808489657337890577e+00,6.516033652985586677e-01,1.462380542313768572e+00
7.265103701205632980e-01,2.014692815874923326e+00,-9.742792620995982533e-01,2.980295420464446288e+00,8.295688291400922232e-01,2.547441862153456249e+00
1.541642870067136517e+00,2.014870043810057076e+00,1.941134970732800058e+00,1.758029923733944955e+00,-1.434721709232890108e+00,-1.312232584296406657e-01
-2.106801886246247868e-01,-8.808046747437558999e-01,5.295520480374193983e-01,1.411121203525162571e+00,2.809443719545914320e-01,-1.288940506481510040e+00
2.971328156559895906e-01,1.410141506374126719e+00,2.094066133660777318e+00,-1.048548521078175089e+00,-1.489982551252833520e+00,-1.305849218620237950e+00
-8.031991078772292569e-01,1.359536303161438697e+00,7.587525395580576593e-01,1.663608157998814896e+00,-1.372612942794682933e+00,8.633785788891996660e-01
-3.122246304548599305e-01,2.060293826799115990e+00,-1.002694229135039361e+00,2.956123218170708000e+00,1.335319038386307167e+00,-2.079323375259462203e+00
-1.290806609140375816e+00,9.592587199104853912e-01,1.617931404260600781e+00,-1.465419658808608805e+00,-4.967895318634680812e-01,-1.333888324465083430e+00
-2.855326645023208432e-01,1.883997173315017593e+00,1.539004991283377644e+00,2.014406834610239727e+00,1.494106043724842348e+00,-2.592056729786059499e+00
-1.550818602109422573e+00,-5.996547438185877432e-01,1.683743129167892816e+00,-6.858665368265959295e-01,9.045090860449445103e-01,1.697715553689045365e+00
8.567832147467546733e-02,-9.892818083818011310e-01,8.673842205902446700e-01,-2.830681481452529180e+00,1.176783149002849083e+00,2.398985261441084482e+00
-1.281626093692934232e+00,-1.022598780619790704e+00,1.989142135090533392e+00,-2.355820360460054275e+00,-1.288363326614151649e+00,5.763280197156781526e-01
1.544818301728136500e+00,6.121723854187659519e-01,2.069660949353323787e+00,2.855191690736682553e-01,1.430426550556706644e+00,4.219690176510848545e-01
3.278486870019903243e-02,-3.946983929751594067e-01,7.277026694669930240e-01,8.507850603877473716e-01,-1.553751647888904186e+00,-1.769192257591758244e+00
8.343483060067637958e-01,1.667163499596697518e+00,1.322231172477095873e+00,2.048509938134586150e+00,5.448331308855505206e-01,3.011109933771226821e+00
1.475048102060003696e+00,-4.864693626411508154e-01,3.407810279619989391e-01,1.888481829147554691e-01,1.220169469047478028e+00,-1.891792199575562661e+00
-4.901636334747960788e-01,1.313916566048857204e+00,1.788805664948478480e-02,-1.965930378441779647e+00,1.570724686021014005e+00,2.067713617084418587e+00
5.011428422363599644e-01,1.071206858286890551e-01,5.749260446094113242e-01,1.883424423765136524e-01,-1.435736506722055106e+00,-2.952820722161270783e+00
-7.835554234780116589e-01,1.962523179983653554e+00,1.272661399416066930e+00,5.110892923750620653e-01,-1.199651379781762284e+00,2.893586678965816006e+00
-5.695691366750019746e-01,3.329555761594562568e-01,1.746088300389541104e-01,-2.401024631095716177e+00,-5.099160527846868796e-01,-2.349393862848109471e+00
1.498195696261159338e+00,-5.418183358630844770e-01,-1.047069215478584780e+00,-8.862946903356729855e-01,7.736044732292213233e-02,1.476618703811380939e+00
1.549190737652688110e+00,1.821201716309184260e-01,1.197529989278213636e+00,1.767361361914231210e+00,-3.749830672172207446e-01,4.695003876745840188e-01
-1.383852614413828785e+00,-8.298691225210136357e-01,-7.493649304978009518e-01,2.020061253030037918e+00,-1.039786576870381340e+00,-1.906299205792458817e+00
-1.108636433730262993e+00,1.659985965706671562e+00,-7.266616900800038081e-01,1.542585399321016126e+00,-1.502192023296406775e+00,2.246174064774788093e+00
-1.417323727070719297e+00,9.262245921442873176e-01,1.903316525184121089e+00,2.916807496025315416e+00,-5.105892874190056663e-01,2.526462326639883571e+00
-1.475354306256613679e+00,-7.768730347447063700e-01,1.755710477996971663e+00,-1.918625362658360256e+00,1.208332921023032469e+00,-1.916385340270587712e-01
1.404053626127822252e+00,2.043136628962074042e+00,-6.480546005564418177e-01,-1.672913600898208619e+00,-1.448252398266805407e+00,-1.487532754792058043e-01
-5.215785818245382011e-01,-8.026273165289066203e-02,2.038494349129138072e+00,-8.469155790216653656e-02,7.698639069770965015e-01,-3.503611874547911675e-01
-9.669564179106040491e-01,1.109968530179867630e+00,-1.006723250520827895e-01,-1.446286468399294423e+00,3.702817689529449563e-01,-9.185221006907133834e-01
-1.711477658700961690e-01,-5.297773116405929406e-01,1.904796614692984891e+00,8.920040873440981954e-01,-6.906995350726263805e-01,-2.999808307749001202e+00
-5.084198958553345360e-01,1.220608998656277366e+00,-1.011578454732184662e+00,-2.045080846286985832e+00,1.539838358870706081e+00,-2.498277669974778625e+00
1.453262164958816438e+00,9.162883738041132098e-01,2.063724433288572691e+00,1.324867240568433857e+00,7.655335945095376182e-01,-2.123142630874782277e+00
6.155303714501574319e-01,-9.150067344902659272e-01,-6.981775581775935269e-01,2.425382849612062408e+00,1.134903416469419835e+00,-2.809950325224585654e+00
1.383850417347137096e+00,-1.479626259753425987e-01,-1.042544344974282389e+00,-1.434638681808786620e+00,-7.405428626405962111e-01,2.386696675720632044e+00
1.192621796865472650e+00,-6.654614542271253264e-01,-9.185014408788223506e-01,-5.391344530986241779e-01,-6.654059295656796769e-01,-1.549317225099708928e-01
1.570532103938901081e+00,1.359018241956437167e+00,-5.290784158681104410e-01,-2.935285094035769315e+00,1.520705300930586645e+00,2.895745010302802847e+00
5.990311681380480202e-01,-1.971589715186469194e-01,8.399076156470468568e-01,2.584160318326058636e+00,-2.277666397831161760e-01,1.885217471256671828e+00
-8.540252032566085783e-01,3.652104962752675821e-01,-6.389296679800153811e-01,2.863628803375858567e+00,-1.319412642593847274e+00,3.611232612727963698e-01
-1.550706970255493200e+00,1.639437072862870437e-01,1.850020691344164581e+00,1.960456572662803154e+00,-1.341935749016113011e+00,-5.128987990594819912e-01
-4.545502711100899429e-01,-1.039765032950703993e+00,-6.659698084251917116e-01,-5.265815677013447882e-01,6.620597977858770911e-01,2.013803772192222397e+00
9.544557928212449305e-01,9.812065128180491591e-02,-2.284834696394706377e-01,9.354295897704103524e-01,5.631183836438258261e-01,-2.224938763579017653e+00
1.220294089242053293e+00,-1.017463086282796914e+00,7.206327122311910749e-01,-1.932905370944597356e+00,-1.557771336856092148e+00,-1.395007537753517823e+00
1.548920293731571807e+00,2.094324690468568839e+00,-9.849323007143937492e-01,8.148959527694126237e-01,-3.569435017372215579e-01,3.109339266233074106e+00
-8.755422218793770250e-01,-1.021952772371397922e+00,1.108195357872469478e+00,-4.240242547900985315e-02,1.565868529611357030e+00,-2.251506264080560538e+00
1.564608834337352317e+00,-9.390150937134973397e-01,-4.427000873153594807e-01,2.047760440151100703e-01,-1.509985975647249568e+00,-2.067149835615200715e-01
1.562860790603293193e+00,-3.502251428070134454e-01,1.923179274651134696e+00,-3.122863010407118445e+00,-4.518866500653655471e-01,-1.965539782683718428e-01
-2.243170242522036784e-01,-1.446079771882846643e-01,1.434591129813514554e+00,-1.838225891431330750e+00,-1.563046199100071476e+00,-2.349898801714632945e+00
4.278841704498579368e-01,-5.154709320811949880e-01,1.162424328967531340e+00,1.357767962983362331e+00,-3.943724064592613043e-01,-1.810517503667026240e-01
-1.561332353557961294e+00,-9.625893449858562434e-01,9.799556746180335676e-01,-1.897108351763954204e-01,4.923761514929880789e-01,-1.218037582987424150e+00
1.073634454232736957e+00,-4.618054307117631652e-01,2.094378809731570534e+00,8.933589586962815687e-01,-1.439613125924573911e+00,2.254005662361628026e+00
1.208956622087057120e+00,-9.195696950591956131e-01,1.531153781404459790e+00,1.779728118930477443e+00,1.460982956360214580e+00,-9.552456793515951006e-02
1.543964268862624500e+00,-8.234730368353941898e-01,7.151353264648072638e-01,5.233092180333902554e-01,6.632648324804750750e-01,-9.353685464851038134e-01
4.197268558771560798e-02,6.666415868162625102e-01,8.406370935898139773e-01,4.099886005861868021e-01,1.836581691664167515e-01,7.942792355210137600e-02
-1.148323481704027982e+00,1.541175385615076943e+00,5.517633385983549132e-01,2.332736731810114428e-01,-1.004730426053422665e+00,2.054855504589703230e-02
-7.270791519175467954e-02,4.829768749095775249e-01,-1.040732794644071424e+00,2.847247529060243920e+00,-8.771594373095671360e-01,-2.858511092933937903e+00
-1.538566509383866299e+00,1.699787558029851153e+00,1.565143312644664553e+00,-3.041412069700639709e+00,8.695196139020215931e-01,1.973541055059532923e+00
6.420325750091597783e-01,9.927228169963304705e-01,-1.670895090611503875e-01,2.337415733346579039e+00,9.639036351351544241e-01,-3.119356790411746516e+00
-1.060199013860981365e+00,1.821218149207596282e+00,-2.666927263119549529e-01,-2.957722077655804416e+00,-1.065935208481381125e+00,-2.571764936210516161e+00
-9.517951266471853522e-01,-9.797001594442330541e-01,2.090181092635339688e+00,3.025162722973324669e+00,-1.524917780373973075e+00,-1.077060254989855803e+00
-2.646622884304177248e-01,3.403731730416672541e-01,2.089822122542577709e+00,1.357729979470857273e+00,1.135204698205859675e+00,-9.963817593952972729e-01
5.416040968106052844e-01,1.993078703554217013e+00,1.975292662218064654e+00,4.991642170895471686e-01,-8.556348639823784241e-01,2.671082075462207328e+00
2.940848973433007885e-01,-1.044847076597448909e+00,-4.717826956852171350e-01,1.857829396029500479e+00,9.179997098445711323e-01,7.485865533341806710e-01
1.439639904372168822e+00,-1.009037943312958374e+00,2.040149003622855339e+00,2.226327442991262728e+00,-5.553755882425686075e-01,5.107524034518569067e-01
-1.274842179160925459e+00,-6.339214074203625149e-01,2.669325067873751234e-01,1.388474548925082708e-01,-1.424334764680056153e+00,3.000382847266210185e+00
-1.491464432259808959e+00,1.499609987984165782e+00,9.697733600442546287e-01,-2.380014194820443407e+00,-1.547605450876150535e+00,1.547953663246505407e+00
9.294249953086524130e-01,-9.584114514668720108e-01,-9.571402946586601290e-01,7.413511740693072838e-01,2.107212899692327834e-01,2.367208418031796491e+00
-9.118236623862868706e-01,2.001428416163797408e-01,7.684650052333241721e-01,2.002129299087948233e+00,1.747897379799443485e-01,-2.324872086137923066e+00
1.404438709111516026e+00,5.416205003751264346e-01,1.515439824720221873e+00,1.773846014531442528e+00,-4.137737281220976726e-02,-1.654761355621942487e+00
-4.643856698221726642e-01,-8.830629898957714774e-01,1.115945644696561656e+00,2.573004737453599589e+00,1.252243920219047624e+00,-2.132390268792780930e-01
-1.285463412503535574e+00,2.032343045499922063e+00,8.703796603800777465e-01,7.543550949122268534e-01,-1.502576611564402809e+00,-2.976013249246641124e+00
1.328521418165470092e+00,-1.613271034993146724e-01,-2.258162311448127513e-01,-2.925774804732370615e+00,1.175511328416465329e+00,1.421494610298720040e+00
-1.570433460754901756e+00,2.082102342705121956e+00,2.094375731996735546e+00,-1.770049625628890899e+00,-1.081999999426879855e+00,-3.100256027685747373e+00
1.116654148626145204e+00,-1.045347849841328447e+00,6.898071856993863715e-01,2.755924761560082814e+00,-9.553979671492492942e-01,3.133779667094177768e+00
1.453975019371741340e+00,1.307376454442768621e+00,2.067857796766205958e+00,2.743619350359470133e+00,7.402985891307727329e-01,2.956371790946904277e+00
2.042734426607402121e-01,1.108418663956969086e+00,1.259310681163385626e+00,2.246247228402148188e+00,6.460009997197784237e-01,1.191476252142395609e+00
1.251956175037968855e+00,2.058518791530348224e+00,7.083747386379979361e-02,1.079155175716146609e+00,5.132017183255372927e-01,-2.861604185102913256e+00
-3.377182296744463130e-02,1.679972382974124878e+00,-5.843835292442034479e-01,-1.076525297920860602e-01,-3.216100220874611448e-01,1.673306982918652430e+00
1.567567677250829572e+00,1.936195988888288033e+00,1.970346140198333540e-01,2.727376760685853441e-01,-3.051174519331059098e-01,2.334269492027245541e+00
-1.570643799881296099e+00,1.083673183396358430e+00,1.639697911625909610e+00,-1.959787716434848948e+00,-1.255150343847050376e+00,2.124188957581363724e+00
1.384882448831649349e+00,-6.452093676298584768e-01,1.009520064148119456e-01,-2.145733579622063569e+00,1.057913984521718032e+00,1.453156258928914646e+00
-2.808799269027850709e-01,-7.342692175176234182e-01,-1.034183743220894902e+00,7.697413689546666049e-01,1.521209086824885759e+00,-3.042069161330335891e+00
1.200564439979066478e+00,-1.045691375415356950e+00,1.795247604641289962e+00,-7.949878517260255961e-03,-7.387436143283597767e-01,7.532717731496507696e-02
-7.500188206867653973e-01,-1.016580966038621803e+00,-9.440778542883161428e-01,1.102393890433988943e+00,-1.556406536439119970e+00,-1.807170038656720656e+00
-1.443859069192399591e+00,-4.236884035987945607e-01,6.851113767880736560e-01,1.905902684651850976e+00,3.719482849996413876e-02,-6.378294852707266926e-01
1.559725949288005342e+00,1.027323747974874690e+00,-1.029306520967097072e-01,2.182367738095377874e+00,-1.051002602188922497e+00,-3.427558326540824929e-01
7.834969292680877828e-01,1.957679780845090312e+00,-2.663700396631497602e-01,-2.245741911347276520e-01,1.231888965810375325e+00,1.737149626358722720e-01
-1.478261446159076398e+00,-9.949493708274755877e-01,-3.502826920005295275e-01,-1.806726468515815753e-01,3.642254862370570834e-01,-1.004772232808937904e+00
-5.576010388709691235e-01,8.060076006695247042e-01,1.858272290989040343e-01,9.226921377323638040e-02,-1.570229214468517265e+00,2.756328330766761425e+00
1.523805529622646482e+00,-5.932248181616788241e-01,-5.970103683683987139e-01,-3.071295384993826261e+00,-3.097644883082224521e-01,-1.143292477200886337e+00
2.534931584082529277e-01,2.050335694086303562e+00,-9.520056426764829105e-01,2.593320966411833517e+00,-1.339709199189802247e+00,2.429390165873625662e+00
1.504910893266583116e+00,-3.175363069796747206e-01,2.520908702113622279e-01,5.292858238710773655e-01,1.569186460298326313e+00,1.812599144882712565e+00
