1.526702801580421376e+00,1.756752927084396676e+00,5.675221860784176453e-01,-1.676473799943773990e+00,-5.120599535036030048e-02,-9.732517144080476967e-01
-1.342930568196724295e+00,1.608338142423964667e+00,-8.715878094520490560e-01,1.739481141106653972e+00,1.569435510747271945e+00,2.395737737027947567e-01
6.508646235050172812e-01,-1.045678097908112614e+00,7.946563972477462823e-01,2.820962279657496907e+00,-1.499343573702387467e+00,-2.105576081177415126e+00
-1.486523296968350394e+00,1.597188222906729793e+00,-9.669345605543397948e-01,-2.286456417060682700e+00,-7.442318448329374725e-01,-2.147783976269477257e+00
2.087016119222500077e-01,-8.816784067332064101e-01,1.336319009349781206e+00,-1.671396827688075959e+00,-8.471429967770662817e-01,-8.011539452312281817e-01
-6.467236317217431862e-01,5.687029610640756960e-01,1.447995185309856270e+00,-1.658511328695528864e+00,5.827197423307022284e-01,-4.087614419080778383e-01
1.312433399635756004e+00,-6.552907708475895765e-01,-5.171359589605315499e-01,-2.799910016054574680e+00,2.177395445215890568e-01,-8.874662644904978137e-01
1.475572220064432560e+00,2.170828876865160684e-01,1.471490119864963253e+00,6.697494259465983646e-01,1.204008958727873058e+00,-1.110100200296032291e+00
1.447123910380896383e+00,5.209663039531244877e-01,6.091800550290893401e-01,-1.923762658403872283e+00,1.556410060100348325e+00,-2.951556005846317277e+00
1.333599084607315799e+00,9.833528937833928563e-01,2.607426502391483325e-01,9.018027025754786763e-01,-1.504989779233840697e-01,-2.234022193948572266e+00
-1.144359876859105452e+00,1.725906061238956068e+00,-5.539870161882524124e-01,2.675637215350439746e+00,-1.474393674441560220e+00,-9.077887295390931754e-01
-1.344638395315864710e+00,2.042536465613455476e+00,-4.137522258489405580e-01,-6.315863442285776230e-01,1.722658719626735113e-01,1.220660867231346813e+00
-3.300202005316006382e-01,5.908774437121915302e-01,6.527990824904708056e-01,-2.588904028178107275e+00,1.414933372622275698e+00,1.110863964660436132e+00
1.090357413480427695e+00,-5.945751833589186797e-01,-3.298803913605499183e-01,-1.300691524831793844e+00,-6.548655096326406744e-01,-1.226450495566274279e+00
9.673902814586745613e-01,-9.960476002055449474e-01,1.640272637986448290e+00,-1.979648388708400208e+00,-9.383388570389247230e-01,2.570433131909943825e+00
-1.463804815274463156e+00,7.284632576461744780e-01,-1.022053090370262707e+00,-2.565913169949901373e+00,1.524708339051415340e+00,3.933084186461037746e-01
-3.604177274844120316e-01,-3.996303288795746145e-01,-5.770421772572809083e-01,1.707672459032805179e-01,5.611419225912102071e-01,-1.283593708390079913e+00
-1.349917997925874413e+00,2.031036204188946037e+00,-8.630276378633587875e-01,-2.727580088841752293e-01,-6.201610187217744263e-01,2.984079437154550263e+00
1.557717365122806896e+00,2.093846529887905206e+00,-4.958266727563555021e-01,4.249755730960576017e-01,1.402312613186528889e+00,4.014730731549049914e-01
-1.545956193064675910e+00,-7.732710988627666815e-01,-7.321016491047155350e-01,3.047461390545633364e+00,-1.390062962475003161e+00,-1.895590972595485146e+00
-3.972157001544422972e-01,9.863530573774086374e-01,2.094181355162612057e+00,-3.082968561074766800e+00,-1.480756084313502585e+00,2.170217956566173889e+00
-3.654913081216508708e-01,2.668987116980128249e-01,-1.556796495303902628e-01,-1.688493161145593779e+00,3.889698818361173593e-01,4.782638215478072219e-01
8.337289649452754858e-01,1.937084955660279162e+00,1.854719850454395802e+00,-4.012917159430955394e-01,1.063123409020075183e+00,-9.680424273064982543e-01
1.288645955839403001e+00,-1.000198853431470747e+00,-4.909712444192441128e-01,-1.724567920198092796e+00,1.337936506958832705e+00,1.288929516517608675e+00
8.100576728751658351e-01,2.088418524592754011e+00,1.001739625833865999e+00,2.031397244761294019e+00,7.360387339417568953e-01,2.224885000381078726e+00
9.535696290161754796e-01,-3.535021045611665969e-01,-1.822101078335559565e-01,5.338905598017498200e-01,-1.218128530976470003e-02,8.896936890662612285e-01
4.150285091399446014e-01,3.125525622672198356e-01,-1.266586746316525902e-01,-1.955786504188970376e+00,1.165605779426323263e+00,4.102738550258373529e-01
7.058519058969658921e-01,9.399579392283463619e-02,1.626204635353010186e-01,1.639748756659169082e+00,1.010255494734868975e+00,2.085015422768575100e+00
-2.269308576512516495e-01,2.045965827502432610e+00,9.575581870364444637e-01,-1.172121968296607530e+00,-9.202485079668119017e-01,9.994137709241588396e-01
3.271440473614939393e-02,-4.293131947083793643e-01,2.067141588184590262e+00,2.136328081818366975e+00,-6.148327984186577888e-01,2.720254379460641303e+00
-1.059000748077082665e+00,1.814085577031132823e+00,1.304838811635541385e+00,-2.122039580735018305e+00,-1.542897154581265307e+00,-1.787853504576027763e+00
-1.524514966571220098e+00,-5.517680915471303571e-01,-1.039555196406340976e+00,1.660131016706806406e+00,-1.204829333211739462e+00,5.253612810689678447e-01
-5.296758348353587387e-01,1.967760090960976038e+00,1.692807450308555284e+00,-1.350358510531658451e+00,-1.120131411094328566e+00,1.812290836307242969e+00
1.137068339749686352e+00,-6.787440586321198399e-01,-5.548092023700201825e-02,-1.918450441793338568e+00,-5.731920179608435140e-01,1.967730625094962882e+00
-1.551246379202933401e+00,-1.506882145355831204e-01,6.043092015983979604e-01,1.676304577253550754e+00,-1.527320109443492724e+00,-1.127646783642570760e-01
1.492901666370682889e+00,1.904227737680802557e+00,1.230642360897821197e+00,1.053046875090191570e+00,7.245025270624272373e-02,1.386299156804472688e+00
5.855500977095187132e-01,-3.075243534824052549e-01,2.066424562744842319e+00,-3.067271712618369506e+00,-5.703370032337249373e-01,1.646568148131852816e-01
-1.359501866388100222e+00,-9.513637785054651630e-03,1.262215144703004777e+00,6.830862940702604469e-01,-6.348184033561210526e-02,6.733406758180491281e-01
-2.814036271645090626e-01,1.708042984174899859e+00,-3.842240119879278826e-01,7.314199494079853814e-01,-1.240953691155985084e+00,-1.358636164226561860e+00
9.920183885668465429e-01,2.080066185180432292e+00,-7.433068054130663738e-01,2.038693729185516723e+00,4.054645198950592722e-01,9.035345727931698434e-01
-1.452381728295655261e+00,3.555762405750100275e-01,1.428305883076388172e+00,-1.221060771899635577e+00,4.332815773867388920e-01,-4.571165608004195136e-01
1.546896176616612717e+00,1.037320314448640035e+00,1.220774390047235203e+00,4.035324109258016101e-01,-1.574326371399221713e-01,-1.967118432859402910e+00
-1.514802407925432748e+00,2.082743604749328625e+00,6.112153397553545808e-01,3.232637832445948156e-01,-1.162953911591459999e+00,-7.668270073685112820e-02
5.615738639206959704e-01,-9.581282119902380101e-01,2.061178750513642299e+00,2.720147571188163305e+00,9.693100142794088825e-01,1.338904377374674048e+00
-9.413724072344868965e-01,-8.155326103103764934e-01,-1.046490492638091796e+00,-1.627447106916600328e+00,1.532514173694204285e+00,-9.967115647276552082e-01
-1.470418770344692039e+00,7.271467825190578438e-01,1.964799961108999016e+00,2.716276004651499321e+00,-1.559278679783659083e+00,-1.956045833190490857e+00
1.566024244893025053e+00,9.021532017284010774e-01,-7.389771450751934090e-01,2.087101348792529620e+00,-4.239131871135684015e-01,8.675595019642097228e-01
7.929456418483091795e-01,1.709200165952325934e+00,8.808099070213459836e-01,-2.539050379454404371e+00,-1.569532306324525228e+00,1.675423583251620663e+00
-9.587602597030937535e-01,1.302296652657921383e+00,-1.440605964249398463e-01,-5.404384641130777212e-02,4.298407688348060418e-01,1.742698161621252240e-01
-8.204082013002393925e-01,3.397546925771430804e-01,1.736088398781476583e+00,1.038946900640336679e+00,-4.598284568595456534e-03,9.578711102386998633e-01
-1.419984492611787052e+00,1.644117998423752391e+00,2.075916293507879651e+00,1.207189367673501046e+00,3.356119092941707294e-01,2.973840027501982952e+00
-8.205246690777179275e-02,-6.915919450247540734e-01,-1.037542962170151295e+00,-3.110776810789562141e+00,-2.141785504792674821e-01,-2.033231265616279870e-01
-1.221296618295163672e+00,1.875503651907159286e+00,3.889033346880019781e-01,-5.811841256839045400e-01,1.147244035285496899e+00,1.741563354535679231e+00
-1.413073966361381384e+00,-9.996038541454359549e-01,2.038159215542024505e+00,-1.144108730915665006e-01,1.512029535889740206e+00,-1.498728646734705627e+00
-1.366968994530751047e+00,1.704152918560656760e+00,2.090412157719049091e+00,1.227666629288008515e+00,1.455193810671017385e+00,1.099485958416725140e+00
6.991023360821171373e-01,5.823449589605202981e-01,2.196245793513416089e-01,2.968626469618257602e+00,1.288237407536070300e+00,-1.965266942102554149e+00
-7.546471130702950836e-01,2.091026838273434940e+00,1.000526450803078005e+00,-2.385816158380031915e-01,1.262496918907857424e+00,2.517527544860346467e+00
1.437336696835938898e+00,-1.002754981530982192e+00,1.350039228849701844e+00,2.300502891242566683e+00,-3.708971582924049937e-01,-1.390963659887529680e-01
1.013621133452686784e+00,-1.004187744179573905e+00,-3.607937695349988649e-01,2.177916228621151973e+00,1.563715126112101839e+00,-1.673758026944673016e+00
-7.411248596866937266e-01,1.633225270162386833e+00,8.604296166398099910e-01,-2.018802101574003416e+00,4.913405841636153681e-01,-2.493240804766795105e+00
-3.125774337375399892e-01,2.079745690466496377e+00,1.710268774169948935e+00,-2.081537181588861696e+00,-1.323002425521337955e+00,2.112412573984745912e+00
-2.896896031954305784e-01,2.089121082313860178e+00,1.662417178822264363e+00,-1.533217364863119769e+00,9.749038056680450204e-01,-2.899896120118359732e+00
-1.147480514511210137e+00,-4.616042920023020191e-01,-4.596684670316956156e-01,2.669840978373466456e+00,1.450376637043240269e+00,2.696252179916974079e+00
-8.190069648181467210e-01,-1.030935592297071546e+00,1.525642517264224951e+00,-4.610476111048367187e-03,4.007828467995586674e-01,1.930811295959004248e+00
-1.495212058752726891e+00,4.205237379341004722e-01,2.081702291594300647e+00,8.448993052313671370e-01,-1.567441407958967137e+00,-2.894297514729747611e+00
1.548100507377036639e+00,1.020786960959116696e+00,-5.224625682299639529e-01,2.828414825009446965e+00,1.442082308312823802e+00,-1.603915194826994517e+00
7.682936001163640505e-01,1.958679571874469838e+00,1.983911858931847627e+00,-1.958452487947298648e+00,-1.516817867959463495e+00,1.985369274696424213e+00
1.042263305898014192e+00,-4.240154685146149127e-01,1.998970568577328022e+00,-2.026112634493927978e+00,-1.489474397337619216e+00,4.547305409303543655e-01
-6.249375398619145816e-01,5.524658674032316696e-01,-2.560882619632743884e-01,2.616170374533608900e+00,-9.072227742585008414e-01,1.481684394177578135e+00
1.122779510858706864e-01,7.458815619611027792e-01,2.088566863823190012e+00,5.477840480793112476e-01,1.489149022828066382e+00,3.500253270412923001e-02
2.765872992168010303e-01,1.660264658043376640e+00,2.060015080135343624e+00,-1.546380739982467167e+00,-3.604309556002491810e-01,-2.994600132845628870e+00
-9.190452314341562845e-01,1.657928063915462991e+00,-1.045229259540497502e+00,2.695217936050259944e+00,-1.492556282850967087e+00,2.953311472087035483e+00
-1.559732065870524043e+00,1.937007640102244688e+00,1.864319895102577673e+00,2.324032825835765870e+00,-8.952975782101619817e-01,-1.557932181972675245e+00
4.947386836898517437e-01,1.415416868228026148e+00,-6.094356027781259177e-01,3.109223308026428434e+00,-8.672339397241364267e-01,2.541603059660331176e+00
-1.141721690685618018e+00,2.055396138585323662e+00,-2.215133664689350468e-01,1.022693332749267547e+00,-1.534736736565642801e+00,2.003001803952678017e+00
-1.570742141444928075e+00,-1.045397062379537223e+00,9.375079777438715123e-01,-2.270479644287658250e+00,1.468835656419224645e+00,2.613880682735679528e+00
-1.297312835559684130e+00,1.316333385238688036e+00,1.400848999882827739e+00,-1.551588569619607005e+00,1.355601093810838265e+00,-1.351359006781031491e+00
-6.326274340446997879e-01,2.086819902550165473e+00,2.090818012789934510e-01,-5.379691742938996768e-01,1.318039333412343694e+00,-3.037813649957201712e+00
6.627327335356749671e-01,2.018121741998847973e+00,-1.960800815918908313e-01,2.098748697601262592e+00,1.190934945403966161e+00,-4.678614520066268767e-01
5.331788757652264898e-01,2.032891818782149862e+00,-8.835747340169202158e-01,4.773863016550379257e-01,1.536554159664694552e+00,-1.431848815413535370e+00
1.139728631922675817e+00,-1.370300553074679240e-01,-5.695699931412161465e-01,2.695722620064571196e-01,-9.723909883427920287e-01,1.993426642662900150e+00
-6.058432834352475149e-01,-9.601032659864247032e-01,1.053878910716501638e+00,1.141456923660075340e+00,-1.189253956692795766e+00,1.873556757830640684e+00
-1.570676918751246598e+00,-1.004715889904699511e+00,1.948909362779515542e+00,3.131638307709947888e+00,-2.572155136070097825e-02,-2.102007963957997827e+00
1.544113318971086279e+00,5.899014161618887364e-01,1.631317206963293520e+00,-2.579334531362120764e+00,1.239505308731588595e+00,2.384301534854949445e+00
-1.229595587015321900e+00,5.139154760663313670e-01,1.248856558922649684e+00,3.224335380608409629e-01,4.379341014951472211e-01,-2.010080215298174267e+00
-1.492471713222753404e+00,2.085932162780547827e+00,6.638464584186520856e-01,-2.972472084868241549e+00,-1.565615500982706854e+00,3.046506055648782407e+00
1.553031773952080918e+00,1.786535176772035660e+00,-7.300944923364780514e-01,2.667992258745382372e+00,-1.218294444641754737e+00,-1.045156444458468226e+00
1.527077831564993549e+00,-9.771286260887199759e-01,1.960566686528459890e-01,-1.436149526508144092e+00,1.521840208461572974e+00,-4.223942324616785093e-01
-1.534620492934684055e+00,1.696214562651161550e-01,-9.510978411098033325e-01,1.282384691978569080e+00,1.379586821570025990e+00,-2.347690255445129548e+00
3.209096956144323887e-01,-8.154969131790745784e-01,2.039340845394355561e+00,-1.100543836982132540e+00,-1.441509126925301754e+00,-3.041971075827197613e+00
1.336083477086069671e+00,-6.158152945181437632e-01,-9.206914898979360329e-01,1.495506569685254306e+00,3.924234081381554606e-01,1.931390067871420868e+00
4.605573481546403336e-01,1.972519397587950474e+00,-1.040163093323580812e+00,-3.092745886202878491e+00,-5.323171879331598522e-01,-1.254030105491378944e+00
-6.311815332389656419e-01,1.822157034171660195e+00,2.084263179065684923e+00,-1.953515035241745190e+00,1.393137909766933191e+00,1.352803103964976827e-01
-8.287724621153551574e-01,5.343337312657392424e-02,1.914874256239467387e+00,1.839068314851148855e+00,6.733699430571120637e-01,9.700236305745271181e-01
9.279848532100714031e-01,3.835553076082549584e-01,1.925334344202370263e+00,-2.403468540373798756e+00,-1.548766413265098674e+00,2.477959779770222859e+00
9.515807783336946990e-01,4.847408669957375960e-01,1.845461225248810733e+00,1.607832284673998302e+00,-3.941729268484446269e-01,-1.041251731131427327e+00
3.969454207100846510e-01,1.503010861143939225e+00,-6.566643547908982415e-01,2.711374401709134574e+00,-1.468483358953510232e+00,-2.885064707579869658e+00
9.770455816114802516e-01,1.128778491516997606e+00,-9.928779682767685522e-01,2.880003972302415782e+00,-1.347882893538548510e+00,-1.271057090925893363e+00
8.484633416064903955e-01,-5.747936607016366217e-01,1.591803204628311930e+00,-1.053925012777400472e+00,-6.196382739554406882e-01,-6.163772591587761696e-01
-1.151857706141106163e-01,1.842572429235387554e+00,-5.568059529210451775e-01,1.874435393095475355e+00,-7.807934692883954364e-01,1.265184177003733090e-01
1.353645982305795581e+00,2.082007931501055786e+00,2.327469578062266731e-01,2.717633890008928965e+00,-1.028987724242766966e-01,1.644802176960917350e+00
-1.456773505518960565e+00,-1.900801147743212960e-01,1.559118919265554348e+00,2.058966766788810077e-01,1.544598635545608278e+00,1.180605780872021171e+00
-8.965786485444646736e-01,1.279090204772735939e+00,-6.745731618004069396e-01,2.528620662814957676e-01,1.519532276530428216e+00,1.336209816020701879e+00
-1.285079619930937778e+00,1.448051395747993686e+00,-1.843121965948868457e-02,2.299876739157156180e-01,1.250679241428916288e+00,7.062715463801341187e-01
-1.058055008908200367e+00,4.607128541094949181e-01,2.093735228737660492e+00,-3.618030781318490874e-01,1.325517603992580007e+00,1.429171191221068504e+00
-1.381537306074223093e+00,1.923677906544965621e+00,-6.501462099574288889e-01,9.046175078597507024e-01,1.831869297795225560e-01,2.695730978218371376e-01
-1.415385821005353817e+00,2.086300110774304883e+00,-9.788624808799895050e-01,2.444816783872687083e+00,-1.454341553104307794e+00,9.541692707870916834e-01
1.563721672084914083e+00,1.195271730494797735e+00,1.237449502313307859e+00,-1.714306399305264517e+00,-6.782525282568218072e-01,1.909377787223067280e+00
