8.921331112546644349e-01,-1.030813506709475469e+00,-6.670378400511034478e-01,-1.860099481169188884e+00,-1.569290833881312297e+00,9.579449062546263605e-03
3.880637317022634925e-01,-9.461052972451098331e-01,-1.434375953148536720e-01,6.698296780459891409e-01,-1.516876288360174740e+00,2.747361099719665134e+00
1.547833260136062705e+00,3.840295512775191433e-01,6.313729645865384654e-01,2.757369339173764367e+00,-1.518981784814780633e+00,-2.898439074787420466e+00
1.551469640722164645e+00,-3.473202610613104202e-01,-5.688508513563614866e-01,2.299724155658757319e+00,8.294170983322377566e-01,1.314267738587120427e+00
-2.354028089097295329e-01,2.044183012758058915e+00,-1.021817846129355445e+00,-8.703561815133666890e-01,1.240762115762237272e+00,-9.696866685140341779e-01
-8.614886123382140548e-01,-1.032636445306975626e+00,-8.069180247436286146e-01,-2.570829324300167862e+00,1.570214885132118265e+00,-1.637455247834968652e+00
-1.203351147092914575e+00,2.223213852694971848e-01,-8.707961044830347941e-01,-2.688242150134058761e+00,8.697327904779408314e-01,2.895679918553369703e+00
8.398856446713987012e-01,4.953363163393218471e-01,1.207208118842007183e+00,-2.875865424598172293e+00,-1.148784121548549697e+00,1.419601023879351942e+00
3.374323332735336134e-01,-7.917384840491408227e-01,-7.300271178245113513e-01,4.184900329227536631e-01,3.568502078768616137e-01,-4.652056340214336672e-01
-2.710279064403222637e-01,2.025289989842899097e+00,4.252847282888683189e-01,-2.661206934827499815e+00,-1.016401801159996676e+00,2.880443721959923487e+00
-5.723771856911691325e-01,2.382522333729575337e-02,-1.034232634005313622e+00,-1.987701425739404559e+00,-1.406860770890540291e+00,-2.017959569624609095e+00
1.534335097919770519e+00,1.711279569395271816e+00,1.405622852248130661e+00,-2.093541353279181116e+00,-6.974659451388650622e-01,2.820173353126563143e+00
-2.992672660983002331e-01,-1.038874249363553881e+00,2.911285054015630980e-01,-1.109305386168316421e+00,1.220620438068254376e+00,-5.637443594664932611e-01
-1.367151783774005036e+00,-7.043805294909244452e-02,1.888076421982223030e+00,-2.562324936877708126e+00,1.174039358630211360e+00,-5.061343674095595269e-01
-1.332168729054088674e+00,-1.008404351857910441e+00,-5.774255487298182166e-01,-3.269921355551375086e-01,4.555757869848622299e-01,4.479120784769166086e-01
-9.805267415163276823e-01,1.378801153351419950e+00,1.912300239976063798e+00,1.692192403671392675e+00,-1.308972158907439454e+00,-2.630360455826238120e+00
-6.395621765842851580e-01,1.579796503723479129e+00,1.020524618021408036e+00,8.642680591717875060e-01,-1.038350453584450550e+00,1.989090398995235098e+00
3.660655156580774339e-01,1.922987882738144139e+00,1.971866744962472273e+00,-4.281851789705592992e-02,1.565730959378663023e+00,-2.280023639542027691e+00
-1.546684471870437116e+00,2.902273549491285465e-01,-9.383527046237222224e-01,2.611183018113902854e-01,9.644289043954166196e-01,-2.558437718688598039e+00
3.550361531819694605e-01,4.841169344830342780e-01,1.065665552918490855e+00,-6.344402268461197814e-01,-1.369174699618080915e+00,1.098028944889132497e+00
7.985949278173642973e-01,-8.891682553026533098e-01,-4.668576140841746991e-01,-2.293920628131979278e+00,-2.998451069669560987e-01,-9.217698286584203871e-01
-1.509800374520822830e+00,-4.866118417836348131e-01,-1.006350696888700824e+00,-2.830138820326924431e+00,4.501251743588952081e-03,-8.830413785986626074e-01
-6.862587769194925524e-01,8.346095245060174417e-01,2.082113006997177607e+00,-1.492387193753465402e+00,-4.537291740844269228e-01,-2.913823078425577418e+00
-1.305511890585372647e+00,2.094360270314164829e+00,2.139305029827736071e-01,1.991752615474553068e+00,-2.486148348074461722e-01,1.408411708179026611e+00
5.277503036614521470e-01,-5.295122662965208171e-01,-9.451856923133434840e-01,-2.403151368063163318e+00,-1.535713660175260342e+00,6.792073337746047379e-01
-7.620686796674717156e-01,-8.977011207502807455e-01,-9.882955705171863059e-01,-2.642228668757599319e+00,-1.244810024575386809e+00,-2.802121420509995353e+00
-1.561083334836298242e+00,4.316781580856345890e-01,8.397866185442668385e-01,4.254568989869245144e-01,1.434847651459232765e+00,-8.134513692947820118e-05
-1.005483980483203421e+00,-9.943450286505058910e-01,3.094715288433633749e-01,-8.681820969213918104e-01,-1.383544080848347235e+00,-1.381130256481573726e+00
1.163531531658576590e+00,6.448911205636531641e-02,-4.766819867026830249e-01,-1.848872264595820214e+00,9.804363029319214107e-01,-2.006803108820753856e+00
-1.520244614671769412e+00,5.567521984848946559e-01,-9.496673996067993562e-01,-2.730253936605766540e-01,-1.239687646527426024e+00,-2.776840016582249770e+00
-1.350783910796665710e+00,2.083829385054612793e+00,-6.972722407094895658e-01,-1.623801694734740453e+00,4.380060970409029864e-01,-1.760593142747592044e+00
1.429068092333483975e+00,-9.070185921482151192e-01,-5.111788037205574620e-01,3.828911332406099710e-01,8.441616628747556916e-01,1.078788211049363177e+00
5.422219739047138276e-01,-1.033612949991570051e+00,2.851465493246114757e-01,2.718589618167833066e+00,-5.625561804774517061e-01,-2.657178210531893292e+00
1.274244257688921245e-01,1.375319314171869367e+00,-1.024841217268543714e+00,-1.471477842265797253e+00,-1.388966396530436631e+00,-1.377820064935776800e+00
-1.260558025884961353e-02,-9.358939724557746587e-01,-8.023063354604061947e-01,3.125021452279455936e+00,1.140752179085991358e+00,3.111738379974510416e+00
2.026195797350325289e-01,-2.713517400373813837e-01,1.447162318812395432e+00,1.050023376414579879e+00,4.690316252173158951e-01,1.887257155514161511e+00
-3.801238399520889821e-02,-7.704805963517633582e-01,3.253161469885412771e-03,2.581048959825340106e+00,1.479322948232020707e+00,-2.566019726566497017e+00
7.989578604695939390e-01,-3.010228222757591610e-01,-4.427722290064259880e-01,-1.382117177047247125e+00,1.284555238342353967e+00,2.986780744519651698e+00
1.472612697337587040e+00,1.996438699930844995e+00,1.275503738431074785e+00,2.833336262954562201e+00,-1.136170539024905501e+00,-1.116835838645389156e+00
-1.304056807893406944e+00,1.940909716987967881e+00,1.940522299974814624e+00,-1.788565316151799367e+00,-5.695084325274912818e-01,-1.352348387030243515e+00
1.152163067199984958e+00,-4.074808467951150925e-01,4.181088133741799329e-01,-3.004337664307748401e+00,-2.018924500145040657e-01,1.899634180982642029e+00
-5.746475120668574910e-01,-1.029513825566769514e+00,4.086218043098019947e-01,-1.482244918174871140e+00,1.437089873978147025e+00,-1.517727676041460860e+00
-1.547781178580910133e+00,-9.509141038764193921e-01,-4.764015714446792060e-01,8.349590365756265342e-02,-8.407662370723880674e-01,3.033309355278682951e+00
-1.489912787771684233e+00,-6.188863774551750518e-01,1.485213873376782567e+00,-1.448249915952114719e+00,-1.067568587861147167e+00,2.092526813959091569e+00
-1.052743206939209308e+00,4.439050649764064715e-01,1.312246066468346628e+00,-6.601308542906054733e-01,6.994166288627425843e-01,-2.591752361892463163e-01
-1.526676484976567494e+00,2.057280841730825927e+00,-9.805495747064372214e-01,7.860057485252291976e-01,-1.455879704306233258e+00,3.108926086465283234e+00
-5.098488836739125674e-01,1.505218951892003831e+00,-1.060124699787369229e-01,1.876307010823592414e+00,6.290690126540168237e-01,2.398153834370023496e+00
1.567693634065277841e+00,2.089524579054429232e+00,-1.001813260324772692e+00,-3.477767742441972842e-02,8.077306042799459185e-02,1.222120006202440656e+00
1.128273420824858597e+00,-8.606789382126478483e-01,1.012856460752825649e+00,1.858807598494744973e+00,-4.864426113172066746e-01,-2.273069174250948343e+00
2.858888404408526096e-01,6.999143851804872085e-01,2.060108206604984282e+00,-2.106261227831319527e+00,-1.368253615997518713e+00,2.688489088675585670e+00
1.563374458822482715e+00,1.331453417258644967e+00,-1.036363191888532542e+00,-3.226190874820842325e-01,3.635086953584862890e-01,2.122554519448172528e+00
1.459069431883942336e+00,-4.747882632364119893e-02,1.975141148917086253e+00,1.654365608391347386e+00,1.276240958447377949e+00,-1.129916016629539222e+00
1.120286229067302575e+00,7.526493151521851388e-02,2.940095601403209802e-01,-1.636868667352819884e-01,6.805931732761383302e-02,2.635306866066605025e+00
2.938073128426059721e-01,-9.869058070520128068e-01,-1.029212693282004931e+00,-2.953069525787022531e+00,-9.795228463567173804e-03,-2.840774547494196778e+00
8.805894149634929668e-01,9.176483008955469423e-01,9.586863641736502739e-01,1.356586930778001410e+00,1.277175815452145979e+00,1.873342976370779844e+00
1.557043305762747742e+00,5.860765074747000813e-01,-1.047166781643169120e+00,-1.548676101753763801e+00,2.157493428169008354e-01,-1.727627027208590293e+00
9.304320782280002256e-01,8.140773382995101226e-01,2.674793633573557816e-01,2.829145665669470233e+00,-1.498329222626302970e+00,-1.606898525527243216e+00
-1.535270953352216194e+00,1.573554821854507457e+00,4.106278408422725512e-02,-2.959510994507418058e+00,-8.983766993921487032e-01,-2.994845731544333756e+00
-1.570632853465170786e+00,1.165663014918438156e+00,-4.309027108401363160e-01,8.084108150215385535e-01,1.259737088000161265e-01,-2.294152398139815308e+00
3.628377379115530488e-01,2.081558139543503216e+00,-7.228962781781935742e-01,-2.189430554348962499e+00,-1.294900160792697763e+00,-1.200250560093323093e+00
1.500546932762625296e+00,2.093236663170178424e+00,1.030876686738563697e+00,-1.603607510973512618e-01,-1.559936181764145280e+00,-1.492397589406939451e+00
1.570631778000169732e+00,2.067256698503854295e+00,-6.224680769483201814e-01,5.536742910928000860e-01,-1.402633967458419395e+00,4.032453119930452523e-01
-1.162094334587092881e+00,-1.047135820935918726e+00,1.412292965758483509e+00,2.617465064116614393e+00,1.528469055042188440e+00,7.593046621595993528e-01
-1.348885532459893621e-01,2.083683143009262828e+00,1.247411132055984195e+00,1.919026715954418094e+00,-1.360290237730000573e+00,8.706338531198598574e-01
-5.294479622645393846e-01,-9.766397824584834853e-01,6.179077652913078644e-01,3.068354139651612300e+00,1.139647580961143269e+00,3.936141324145814302e-01
-2.277784440372587760e-02,6.172127501141095873e-01,1.666373251589402527e+00,-1.775605934590232415e+00,9.482325994980564943e-01,-1.321615293178888928e+00
2.203597363468821069e-01,7.012584828470296294e-01,-1.025887280764644860e+00,-2.081350198339515956e+00,-9.371937018305398492e-01,-2.417108805658703119e+00
-1.162273525450123746e-01,1.970763789521843279e-01,-5.421065282754632397e-01,1.779691396987691299e+00,-2.673816070432166736e-01,-1.979744293848162640e+00
-1.488254840173584892e+00,1.741774651011214203e-01,2.012286985580202803e+00,-5.780055682447748922e-01,-2.762341678596824668e-01,-1.546633809099311696e+00
-8.354518282067485702e-01,-8.372423754699698240e-01,7.173978685024986479e-01,1.125452526891324467e+00,1.165473691990547067e+00,7.232854307113920633e-01
1.547062581528946268e+00,1.781530158229760685e+00,7.884006678978214833e-01,-3.563210005413655068e-01,-1.547809356906304501e+00,1.918315188192143417e-01
-1.464481733277823494e+00,-1.438507027291734408e-01,-7.010825406849070518e-01,-5.757185261637220997e-01,1.569974112775438524e+00,7.337991291923846582e-01
3.218179589057419410e-01,1.759160671531529774e+00,1.470278437247017012e+00,1.015716580342471254e+00,1.461488308704494976e+00,-2.910839483591693977e+00
1.530302097515898296e+00,3.961887617584420873e-01,3.101366466916348763e-01,-7.352204994872804100e-01,-1.530722845358847284e-01,-2.922555892514182130e+00
1.561308940365419673e+00,1.047001688276693487e+00,-9.893401747918546540e-01,2.731029623956448660e+00,-5.693814816887432517e-01,-1.747580730973727681e+00
8.875695454651020277e-01,6.331535488363753128e-01,-2.950046768566138011e-01,-2.881142564372819681e+00,-1.419992020051484838e+00,-2.372759181797424510e+00
1.353980131252246810e+00,8.555786162234113590e-01,-3.476399849618354576e-01,2.515943658787423765e+00,-1.538750594142926698e+00,3.366049711470440187e-01
3.512672512205627928e-01,2.042009765144905842e+00,1.173581121098150604e-01,-1.940979762800283170e+00,-1.048286603548191032e+00,2.685741301575689022e+00
1.493284449161376148e+00,-1.016090000926670456e+00,-2.547460669315855242e-01,2.503073767053940024e+00,-4.817341605569729346e-01,2.554021843287340054e+00
1.544731579419731826e+00,1.142085859092154765e+00,1.737380858759564939e+00,-4.192574426652457831e-01,-7.471256859743480305e-04,-2.503496004012482068e-01
1.568589700272165821e+00,1.827069919773080864e+00,2.924673849860779384e-01,6.362600734901122657e-01,1.374873718134468792e+00,2.144421093173236592e+00
-9.360953352989157539e-01,1.266872832754190492e+00,1.965071724471625148e+00,1.296492202259850401e+00,1.346135847179391387e+00,5.642060606175691717e-01
-1.424278917647730847e+00,-4.254998952450467220e-01,-8.553462173307253558e-01,-2.222488162150196622e+00,3.790952438124974844e-01,-2.584217160884335396e+00
1.493508894112990593e+00,7.715596958205304112e-01,8.421096619644574677e-01,5.901811056588446291e-02,-1.533188823535336365e-01,2.667548299150341862e+00
2.922017814685404780e-01,1.905564285731461416e+00,-9.833595847862220962e-01,-1.560074502277539077e+00,1.481085601981775746e+00,1.666531207909791590e+00
1.502213274411453359e+00,-6.086853776278248196e-01,1.549877252930438098e+00,-2.384544407847559278e+00,-1.480618488799279264e+00,2.793408309078770024e+00
9.177070038567092247e-02,-1.028340886517616015e+00,1.312171851275373724e+00,1.091213111518940515e-01,1.499016618414040991e+00,-2.782832442921166827e+00
1.565420678063625726e+00,1.010462533155436438e+00,-1.036130328012179858e+00,2.408407834533870862e+00,-1.562450500194653147e+00,1.320216491825890515e+00
2.855248895680815302e-01,2.791129209101910202e-01,-1.023200981860103775e+00,1.752209672642217164e+00,1.285276499964798536e+00,-2.934347948902924053e+00
2.689068558230629513e-01,1.914460993657237653e+00,-2.276443433685331197e-01,-2.829933554455579703e+00,1.454040836713117901e+00,-2.462689748359169428e+00
1.131008408441863455e+00,1.725154227569256626e-01,-1.041667463670717053e+00,-1.001479548371572825e+00,-1.443657196810325782e+00,-1.001351406623915086e+00
-6.201982322635379852e-01,2.080558658450914145e+00,-1.044652326995026304e+00,2.726933597094181039e+00,-9.123856611995421195e-01,1.625857394279019097e+00
-1.562810891689729420e+00,7.109413376852624644e-02,1.100982901309160988e+00,-1.947832370622619713e-01,-1.418374937992112450e+00,-3.162536963095741172e-01
7.233113810009665912e-01,1.605993323524659955e+00,-9.485512428370654892e-01,-2.140566433690459736e+00,1.224338593565216904e+00,-1.662201129521904130e+00
-1.414910299875776545e+00,4.507145825355900470e-01,6.105304522315229132e-01,-3.090442204090013245e+00,-1.265721993440395376e+00,1.340930824830973478e+00
-1.555713499077448159e+00,-5.824206382174070828e-01,-1.017296882514512335e+00,-1.072359568686273690e+00,9.766734870595028539e-02,-8.275757596066481980e-01
-6.950882601536962913e-01,1.635254996658370485e+00,1.616369905895682635e-01,-8.378092732232778062e-01,1.570567534337704352e+00,1.945092682562070685e+00
9.788974479649126259e-02,-1.000598842047028647e+00,-8.884425182307168489e-01,1.702271393905048669e+00,-1.249497511670247807e-01,1.667594135662890054e+00
-1.279428010778427272e+00,1.849025105858848717e+00,-7.882775416868337270e-01,-2.900762576224717115e+00,1.537212618274371945e+00,9.723732542406287038e-01
8.448678176574020426e-01,-1.043817538248422050e+00,-6.248496418714089007e-02,-2.385704212033227023e+00,1.177176163933461694e+00,-1.855810991656204667e+00
-5.715383645327949402e-01,2.087225508720507605e+00,9.375972693761176480e-01,1.066025177312723393e+00,-1.673365253655321183e-01,-1.162159869880646790e+00
1.174926877467125319e+00,8.359798954338224508e-01,1.108461565794921944e+00,-4.977702210201226940e-01,1.176338317527346966e+00,3.131175133753787421e+00
-7.215042040221825159e-01,-3.418213957732112451e-01,-1.033224757374198388e+00,-1.572019784045054269e+00,9.817918091565842609e-01,1.562328192931452087e+00
1.564380749736977716e-01,-8.038657695674444881e-01,2.068414460133897848e+00,-2.514451766094261131e+00,-1.551785663182221775e+00,2.512630317180103212e+00
-1.278772076327459706e+00,-1.038075559152573435e+00,2.091319199398485651e+00,3.391610641919684532e-01,-1.421778506792738206e+00,-2.815206959736639813e+00
1.426965306329576855e+00,2.051335892920297610e+00,-8.976960973369889629e-01,1.215098472735209434e+00,1.557078271360956112e+00,-9.490820297238897751e-01
-1.018913901175319214e+00,-3.774430137685809150e-01,-1.039986569384315995e+00,-1.700394054002196675e-01,1.427579315019063433e+00,6.208826925170076727e-01
1.354051865621497708e+00,2.093747493093757406e+00,4.126155451580761913e-01,-2.777671551602879152e+00,1.559532805309731707e+00,-2.501376252764799357e+00
