-2.288427161818182842e-01,-5.219638183321121394e-01,-1.726208677639952116e-01,-1.477090510362507825e+00,9.989607602319079405e-01,-2.523652343394522823e+00
-1.259559410635653354e+00,5.238592431421651430e-01,-7.844605213384980846e-01,8.290626804572651665e-01,-1.394984175780019875e+00,-8.368530248705909891e-01
-1.457491215445942290e+00,-5.167847055660972355e-01,2.039751304688001809e+00,-1.514166149723600530e+00,-1.570613381586714263e+00,-2.060007344485708991e+00
-7.920836274754661233e-02,2.093811360665238652e+00,2.040796833641993935e+00,1.820524639564866654e+00,1.561412686568348196e+00,1.754822857467118524e+00
1.347962879765496780e+00,1.780554745076372791e+00,2.093253574412066165e+00,-1.886811641319883881e+00,-6.623335183352758726e-01,1.982085615843723225e+00
1.526159259587152039e+00,1.857820759519737797e+00,-1.044711929762118352e+00,1.133135830838583047e+00,-1.514210227676251908e+00,-1.846103053480914413e+00
1.560510092020619410e+00,-7.363659499261238084e-01,-2.320214911924675105e-01,-1.871402194524173002e+00,-4.621992897383175869e-01,2.571547022213833245e+00
-1.550358218480641037e+00,1.023372467438264488e+00,-4.507771248553829047e-01,-2.745572813966992154e+00,1.503510462651564072e+00,2.916720469641650659e+00
-1.431327741810654697e+00,-1.002657657309454997e+00,1.550187410471490113e+00,3.057110428555382953e+00,8.009349263746430303e-01,-2.022046704649180349e+00
4.225136044288348991e-01,4.555613895834060845e-01,1.626172397996288099e+00,1.012803724049367027e+00,4.960740772072398386e-01,4.185995869804446379e-01
-2.492627724318698945e-01,3.021157971333281456e-01,4.534777329394688028e-01,1.544957222181583489e+00,-7.682902032892102717e-01,5.624021777651497800e-01
5.965280627997509022e-01,-1.027760340805213612e+00,1.867515917641714429e+00,-4.362450298865425680e-01,1.378577418829604273e+00,3.808027370172633042e-01
-4.648502027974168449e-01,-9.499610504377740128e-01,8.214847099279687370e-01,-1.841515458826127327e+00,1.529691589114462680e+00,-2.227792480449520163e+00
1.567538099879842051e+00,-8.145487094083337931e-01,2.074158703044973073e+00,1.563395088617316908e+00,-1.569211279183275742e+00,1.435836244865241973e+00
-1.083187826265042064e+00,-1.046396744679481738e+00,1.618689881369494321e+00,1.269482247751563264e-02,-1.520847371573892159e+00,2.897908824906751057e+00
-1.567627367037738750e+00,9.226816096540773060e-01,2.093293551056098600e+00,-2.963926990294357466e+00,-2.299163558604506719e-01,1.316972515505208108e+00
1.282725476735465886e+00,-6.554124063456724381e-01,-1.041149449694364071e+00,-2.242302680628817768e+00,-1.569792149898318501e+00,-1.276114923453966377e+00
8.099474295593238615e-01,3.660452532117997038e-03,3.879075904882445247e-01,-2.066156740485363130e-01,3.683356338132888208e-01,-1.065794565050674159e+00
-1.564178563096228158e+00,-5.628996253537641437e-01,1.910519180133835038e+00,1.936024582033521568e+00,1.570584827015300444e+00,8.837261546617813934e-01
1.295174998698672919e+00,-1.029481744407334975e+00,-1.025703597642799281e+00,-3.077644546947587489e+00,-1.396861884071444626e+00,-8.408755765863622500e-01
-1.458079087084163117e+00,-8.337736181204764563e-01,-3.807826154660155504e-01,1.572182738586910489e+00,1.420661117532204365e+00,-2.216170023228388075e+00
-2.774439915215549668e-01,1.766926230096538264e+00,9.986826221486833077e-02,-2.459059813739835842e+00,1.066760930247405703e+00,3.214989488270889595e-01
-2.303840825915570711e-02,1.672806751787063728e-01,1.393383307495726031e+00,2.109957956441732563e+00,1.497030633398222843e+00,2.612306683370408500e+00
-1.553165315778954447e+00,-9.765473679898517556e-02,1.501057822290400301e+00,-1.427974251044706655e+00,-1.121790343454852401e+00,6.163812394409311501e-01
1.515750042107318230e+00,-1.008864158951325196e+00,1.889503376189506811e+00,2.589220081836177911e+00,-5.025980285269315839e-01,1.167919548359385828e+00
-1.568316642445339637e+00,-3.106014088908575221e-01,1.812339469237378209e+00,1.867600202963164868e+00,-1.532824042606026671e+00,-1.270794621544760528e+00
1.568856969109510224e+00,1.466313648870042785e+00,5.920443745989505402e-01,-3.104959784873637219e+00,1.567068782870444821e+00,2.450466998497928373e+00
1.009232136285106218e+00,4.747017716049939384e-01,-1.109376059663079728e-01,-2.683068916614117505e+00,4.771940380218815392e-01,2.136748534152083323e+00
9.519744116963675395e-01,-8.761267698891169742e-01,6.099185002961324820e-01,-2.805159166372586554e+00,9.743139235176347945e-01,2.074366736130068389e+00
-6.442754269854177318e-01,3.746784655514767692e-02,-9.448527233921492074e-01,-3.326510127172976894e-01,1.190891775733025515e+00,2.627267438850156012e-01
-1.008203838125596441e+00,-1.011496541229677693e+00,-1.004621976259409744e+00,1.936330495404805063e+00,-1.558927312690773670e+00,-1.710281734971275114e-01
-1.528827207481137096e+00,5.479977068404298102e-01,5.617672787328993333e-01,1.965884288449331052e+00,-3.512037050630540946e-01,-1.956712868891652635e+00
1.334710960742034214e+00,1.672367836937566077e+00,-2.916341858213269411e-01,-2.017292123556139405e+00,-2.323843054971110877e-01,-1.019348206436206716e+00
2.798012086802992293e-02,1.889019485694053868e+00,1.005232034082616410e+00,2.233484301308450881e+00,-1.224260494362793272e+00,-2.201820032589980158e+00
-6.769799428032685640e-03,-8.081933205197423531e-01,9.290865846101583614e-01,-1.433895650627831087e+00,4.851663732952964381e-01,-5.774617922990104013e-01
1.570234989680691307e+00,1.405197382130667139e+00,8.513203927318131470e-01,-2.699507521948067534e+00,-1.433198558445655246e+00,1.070167548169854044e+00
-1.491774001972120178e+00,1.775558469661451255e-01,-4.056234842382202554e-01,-2.948410252275163845e+00,1.277087236811654591e+00,1.074903740952923847e-01
1.568342528200673769e+00,-6.036816543994785178e-01,-1.046531913176919515e+00,-2.972676776274353116e+00,-5.866344493205918331e-01,2.965407462698816055e+00
1.396803365858634294e-02,4.935021476995802292e-01,-8.796952976760669118e-01,-4.280370143941611971e-01,-4.921324206981985139e-01,2.874442125104272883e+00
5.021036223846220281e-01,1.068097584551239931e+00,2.040819434296384571e+00,1.334979646228116046e+00,1.560386695706879490e+00,-4.224363322873623261e-01
-1.465707024911323320e+00,-1.039190014640377857e+00,1.708401534432113733e+00,2.969580403589620943e+00,5.330564879878503248e-01,4.615330130079562387e-01
5.484010424628489311e-01,-9.022303151188685311e-01,2.003646401181153891e+00,1.942750381952913052e+00,-2.184999478722624566e-01,5.119324863394694169e-01
1.288326939519281567e+00,1.925130338781896322e+00,-9.689909279252727492e-01,2.912002115312142259e+00,1.344721557479644058e+00,2.734608876463583194e+00
-9.918679052202959978e-01,-7.362977871222279314e-01,6.644945389620362519e-01,1.586640159384722359e-01,-6.733254285672992667e-01,-1.796600622961852300e+00
-1.345816870323360170e+00,1.977710285617458430e+00,-3.887584316475415358e-01,-2.525002458700327246e-01,6.649081830721668140e-01,-1.444910695634449960e+00
-4.357670234844654988e-01,-4.229989801204816491e-01,1.211567953932044306e+00,-1.924958814031403342e-01,1.570685847154266845e+00,-1.999380195446532893e+00
-1.520527072272219948e+00,2.825869849842594927e-01,2.087656961214762852e+00,2.578387980490485454e+00,1.547485323810269264e+00,-1.464015640348372171e+00
-1.408670198427423026e+00,1.635963988251323942e+00,-3.460233567510546671e-01,2.226507209999802228e+00,1.566315230559136573e+00,1.474955821249452015e+00
1.344455791991712612e+00,9.887752467911596899e-01,-4.584597759067248202e-01,-2.283442075263288906e-01,1.310342632471658497e+00,2.036666506055144765e+00
1.570744581260178130e+00,1.457077810807412055e+00,-5.079058886768529346e-01,6.228632631372841288e-01,-1.542954816757656111e+00,1.358928869780392290e+00
8.653363631345589724e-02,2.778358597764785110e-02,5.956532362774646927e-02,-1.158218446937095081e+00,9.563560885341675366e-01,-1.559450676052588136e+00
1.254796982772839353e+00,-9.954357473870171225e-01,2.054587304225461430e-01,1.274048948000197079e-01,5.019160776103048782e-02,-2.210212057215388715e+00
-1.101195725550584648e+00,-5.410068369354413820e-01,1.618499870133333074e+00,3.610401797392990275e-01,1.542009722561968221e+00,-9.874397295609371739e-01
-1.128588663786566304e+00,2.008826253471296397e+00,2.083831702254951956e+00,2.248174268560753752e+00,-4.363900122869808218e-01,-2.728067540526668999e+00
-5.793640767102679057e-01,1.481997205214520497e+00,1.951260127967202829e+00,-1.409498463692662407e+00,-5.380043655486652643e-01,2.556266611595410687e+00
3.872913814975496027e-01,2.056401559251850308e+00,9.617779968008599578e-01,2.320116740256761290e-01,-1.309043512806200127e+00,-3.672014580463041078e-01
1.537542887122002710e+00,-1.046066952915001291e-01,1.373990482901246368e+00,1.860996177054579981e+00,-1.509947902222407823e+00,-2.302165740757150303e+00
1.288114720993768447e+00,2.001870879919402491e+00,-5.196367221099364997e-01,-3.012616832840058656e+00,-1.035056646773815370e+00,1.501194698555711859e+00
-9.093421554106205784e-01,7.742994052866825072e-01,1.460098424358110547e+00,9.130077640514935311e-01,1.476856362909316989e+00,2.563551711728671911e+00
-1.547608317173495118e+00,1.453587262680296588e+00,1.772529760160661549e-01,-2.235418396268894270e+00,-1.872374803366823048e-01,-8.072990535033826021e-01
-6.024628597706511712e-01,1.677095009960291927e+00,2.083766788426949290e+00,-1.269634838448120639e+00,1.334772418308011410e+00,-2.897223262595803206e+00
-1.033773522781085141e+00,1.332479716014796312e+00,-1.947853418268599146e-01,-1.037817867963952700e+00,6.499506673079018526e-01,-2.093904144531729017e+00
-1.077958866902456458e+00,-3.076483273315210321e-01,8.521754314231266836e-01,3.994657371181085104e-01,-1.520583408493328070e+00,2.807786592240026913e+00
1.509455320072755846e+00,5.628424689050730567e-01,9.359833194917515087e-01,-2.192553369883744718e+00,-6.511389367843366527e-01,-2.146369955600698098e+00
-1.176778699103454784e+00,1.995300636497622238e+00,4.474991610567438105e-01,-2.543747368373536766e+00,6.682379705596899200e-01,1.290044960324194356e+00
-1.075421741664624342e+00,1.610859724178544061e+00,2.262909686110352592e-01,-2.650237350835271233e+00,-1.413838739161943359e-01,1.668652751693378455e+00
7.848569077417044682e-03,-1.028861680985660998e+00,2.088852104694640666e+00,5.525795051215527387e-01,-9.240537763299729868e-01,-1.087713513723284731e+00
-1.392738240934442207e+00,1.982674541419652714e+00,1.769206809792688739e+00,2.701664453668003674e+00,5.691379050960798658e-01,-1.992836756308504320e+00
-1.371302091282162738e+00,2.094389863764721582e+00,1.473137395502793323e+00,8.957248044476688875e-01,2.943106764723646407e-02,-2.964260807012569110e+00
1.138630319950335590e-01,1.239549741631633006e+00,-1.047195512732217892e+00,-2.064367918287451253e+00,1.547141711893613270e+00,3.558753635668243653e-01
-1.570149406639539835e+00,-1.044952115596472275e+00,8.067054409711658103e-01,2.436778584423985983e+00,1.175737009390443788e+00,2.340839035981126415e+00
6.907316680914226126e-01,-9.920027858065532111e-01,7.586119080552733429e-02,-5.153282341755849316e-01,8.693900119090418599e-01,7.237916346470028017e-01
-8.456723452617098680e-02,1.379851115310954723e+00,-9.103141328191207693e-01,-2.246778963508861970e-01,1.148955053560416051e+00,-8.208629516754624156e-01
-5.873103659121414744e-02,1.710650578369916408e+00,8.329489856304399531e-01,-1.185856129134374548e+00,1.352162339153858195e+00,-6.247014331385853936e-01
-1.398841874660929019e+00,2.086148756659818027e+00,2.025236819638362995e+00,1.235542206301198931e+00,-7.579583146497959056e-01,-4.509461385353814578e-01
1.039081473853398219e+00,4.032738722188173863e-01,1.959200519641368432e+00,3.302396702860512789e-01,1.147976246000670386e-01,2.277020532688958987e+00
6.858862254966289207e-01,9.139930630450643356e-01,-7.899614248958477525e-01,2.109934041507648850e+00,-1.452378447542039375e+00,-2.596865294963739856e+00
-7.092923868236906682e-01,5.341579558229543334e-01,1.336472710637787609e+00,2.486265555857185561e+00,-1.492332164472123912e+00,9.683954833167751630e-01
5.644112201698492370e-02,1.949829425420363860e+00,1.935249327761167981e+00,2.097478047857699757e+00,1.343015541453512540e+00,1.787048906487975763e+00
-9.223690479909233408e-01,2.026198740338889692e+00,-3.422878787942242873e-01,2.625140865644116417e+00,1.173851500544021320e+00,2.376995244029940224e+00
-4.501482358662589611e-01,-1.036536645736129802e+00,1.836097293190730229e+00,1.650512795174267744e+00,1.047270506348309649e+00,2.133176741825336897e+00
4.220930822426383067e-01,-7.525599311349884246e-03,4.438137194815050535e-01,2.572820013333140032e+00,-1.522388418013477018e+00,-2.890545745745847217e+00
3.203041959999490818e-01,1.899777709415123583e+00,-1.010870487720768596e+00,4.144962935520632996e-01,8.695969037441750871e-01,2.350607955269060412e+00
1.275991274175158896e+00,1.832890113561655321e+00,7.732138695653072435e-01,-2.232203609712015258e+00,-1.286312123456483381e+00,1.677833328117094958e+00
-1.547994746208805283e+00,2.094133998617529357e+00,-6.791534080505154947e-01,2.453200632849498852e+00,1.473249832934490300e+00,2.026488727321855698e-01
-2.821310949842805726e-01,-7.837074788231424005e-01,2.017351766273577596e+00,3.038687904482212154e+00,-1.570777320056372162e+00,2.767117716419296158e+00
6.208975707866306593e-01,2.088042966214590734e+00,1.109123418862376864e+00,-1.069972215381546299e+00,-1.556344996754990495e+00,9.956824866457720802e-01
-1.293670832150109584e+00,1.796174307084973387e+00,-8.435320100783443298e-01,-2.352125324144730634e+00,-1.059931064683835134e+00,9.616161172835946402e-02
1.368175720192645439e+00,9.686353697917000627e-01,-8.568223400936122447e-01,1.717251515138586093e+00,1.412829633874651769e+00,-8.794571961021508955e-01
-1.569181582325582802e+00,1.760101838117953177e+00,1.081303890236641640e+00,2.272959288527814259e+00,-1.055929512244719870e+00,1.502753351037444673e-02
-1.533370402114598630e+00,1.980749112035913084e+00,-9.288653119896094212e-01,-1.406820761518836171e+00,-8.378537330490765100e-01,2.430443955331245576e+00
2.600599947305626269e-01,7.921490624272164993e-01,6.892835212938803746e-01,1.762012162827326200e+00,-1.482428068212833239e-01,-1.748807709878050565e+00
-1.356075452555405514e+00,5.033912894791283676e-01,2.088139275904201675e+00,-7.063613632615073357e-01,1.374965266025145905e+00,-9.709189466505030452e-01
4.620581183091050370e-01,1.349799568890741819e+00,2.026095435164916303e+00,-2.333911915005491000e+00,1.022808898434123037e+00,-9.161780906665160096e-01
-4.900761466591450066e-01,-1.619991264485021176e-02,1.678981668320983944e+00,-4.076860365847685408e-01,-2.493710810832987512e-01,1.385827833839912593e+00
-1.536046920216457945e+00,2.008894975342300881e+00,-1.047193762924018445e+00,-1.939456115114035262e+00,8.743224265336375645e-01,1.231797874283413918e+00
1.469656979366092742e+00,1.826265355412731717e+00,2.071967035434461479e+00,2.970160687809527467e+00,-1.462472211798643951e+00,-1.743338386578745514e+00
-1.426563974151527470e+00,-2.170188479429149275e-01,1.632559861123368483e+00,-9.023063704658573769e-02,-1.480976564271283769e+00,6.296485412382279989e-02
-2.615840089883376685e-01,1.646105464737709800e+00,2.026436799278118706e+00,-2.626278692138672710e+00,-1.081695730472028938e+00,-2.256274382874830842e+00
-4.034192575403758863e-01,1.881132087465529734e+00,2.091561750103469564e+00,-6.972529552701107747e-01,7.461293742407666407e-01,4.982514646758899879e-01
-7.348733084626186685e-01,-9.995956451673836396e-01,-4.543616081335178913e-01,2.134977535577509578e+00,1.038682965553293869e+00,1.638313307701031007e+00
1.543976236228140841e+00,-4.660814179247992906e-01,-4.495995885344651333e-01,2.601704583627215683e+00,1.358811832457017310e+00,7.217748992622516901e-01
6.740181496165953412e-01,5.836067587817517222e-03,1.976438038513091078e+00,2.272244932401656925e-01,8.125690350182135369e-01,-1.535086362188090803e+00
8.304465713037081365e-01,2.090556882309575037e+00,1.588712032675749564e+00,7.528601846251934404e-01,1.105279948925734335e+00,-2.738779705819419430e+00
1.217192636751994961e+00,5.113459971171816498e-01,-9.458588029921557450e-01,1.826907295883053450e+00,-8.619986823169977219e-01,-2.420843070852387591e+00
-1.277229213966049048e+00,-9.256569462467060250e-01,3.132942095884450051e-01,6.108885812350361988e-01,-8.866387371249282445e-01,-1.965523846909032368e+00
-1.441326636098501757e+00,6.584022611179829454e-02,2.025921543149285853e+00,3.737895295136128837e-02,2.664582968699873433e-01,-1.926126085595273540e+00
-5.152008052904699653e-01,1.141122336204644983e+00,-7.379713603516130371e-01,2.794205613722153814e+00,9.789310245353730622e-01,-2.823007524983531802e-01
