-1.406158182573407744e+00,1.447677202424036969e+00,2.318594158253073356e-01,1.772570168366145005e+00,-1.252365319419619372e-01,2.597809545024605704e+00
1.506433662983377886e+00,2.063535424833646381e+00,-8.460004661465461151e-01,-1.252508648758817733e+00,-1.569449102974859622e+00,-1.622197306351665258e+00
1.500216942807452547e+00,-1.578115036666724036e-01,-5.779913852020726051e-01,1.133662061413745370e+00,1.565958800247396088e+00,-2.192534282849265548e+00
-7.691461195831819087e-01,-5.461095798372972432e-01,7.007224943237355674e-01,-2.835396547751323659e+00,1.440556666538524766e+00,-2.507185166401489695e+00
9.415376641967911908e-01,1.793444031029006291e+00,2.071822931775280097e+00,-2.862769392868714124e+00,-9.339184329551880603e-01,1.595241129506228539e-01
-1.512479713864909314e-01,-7.140588658093569574e-01,1.816492229188541918e+00,-6.228654339941259721e-01,-1.267650365809721125e+00,7.813023257077400530e-01
-4.527539240115481256e-01,1.382463817155833441e+00,1.918566983392024694e+00,-5.596323334318134002e-01,-7.941994636429036136e-01,4.828414906764182390e-01
-1.034747586106277595e+00,1.416506932914006756e+00,1.315238878190929883e+00,3.504830438296551165e-01,-8.347144370347526765e-01,-2.287560515046351384e+00
1.549532624920123336e+00,2.031371725107238291e+00,1.769712672998825509e+00,-1.939342157329365657e+00,1.903587683231715566e-01,-7.508698998783307488e-01
-1.119235969022390753e+00,2.150229027807382121e-01,2.051393691833736099e-01,-6.905875887677446201e-01,-1.016820375408163724e+00,2.208505998201753862e+00
4.126932433927257282e-01,-1.043696125038556799e+00,1.153028880265535738e+00,2.809552304291282887e-01,1.345168966655305720e+00,-2.574134252046025750e+00
-9.409182099596856697e-01,-6.816604881861076937e-01,-1.003458619719336253e+00,-1.111509369834906558e+00,-7.525314650582249909e-01,-1.852645220917496172e+00
-7.745562648545778472e-02,2.065884425202146879e+00,6.621551405613326224e-01,2.588814958580071490e+00,-1.304182410395005265e+00,2.401943548791658500e+00
-1.359339076335630336e+00,2.038252108327589518e+00,9.802554350655581228e-01,-1.156072454270510530e+00,-4.449602408298796163e-01,2.891392298727419430e+00
2.281696014713328058e-01,1.303689721755919129e+00,-8.095465484604926765e-01,-2.360739980482565947e+00,2.732439484880679892e-01,9.663657291328675569e-01
-1.422487921201567307e+00,1.922734978659713656e+00,-7.847731008293175048e-01,-1.727794702521864068e+00,-1.124541718238404986e+00,-1.695821911481243616e+00
-1.917693717990704982e-01,-1.017545434024782258e+00,2.779190876148496248e-01,2.402115682102814453e+00,-9.561545786341246744e-01,2.328516265584479328e+00
-1.405368309132479565e+00,-5.651357466374067329e-01,4.611115726043448770e-01,8.037388332972725813e-01,-4.408275606770477584e-01,-5.823347136461327622e-01
-1.422119029563901904e+00,1.691525806425593359e-01,-4.040623022076015314e-01,-8.270838064188330563e-01,5.943780781651386569e-01,1.506289491310504047e-01
9.122518801921604137e-01,9.711757222531962608e-01,1.299757730665602740e-01,2.338378452690808018e-01,-1.425736041561121770e+00,1.490939055042616701e+00
-1.432712105433183059e+00,-7.661191500970232493e-01,-5.042303945982012925e-01,1.684223796465827760e+00,-1.570551968110406094e+00,-2.673252639628907801e+00
-8.945204162938411585e-01,1.841307277765455330e+00,-1.045519050793774385e+00,-2.326318880819219892e+00,-3.289692976723210815e-01,2.557506421515795658e+00
1.554429242117576493e+00,-8.203967465531214476e-01,-9.576088480832813943e-01,1.007949100312332646e+00,7.616621264588818718e-02,1.409753315296046416e+00
-9.066212969246977282e-01,1.465775685539739692e+00,-3.173160265606500552e-02,-4.653539339347707582e-01,-1.331118681606245246e+00,-7.645581621194339483e-01
-8.806909623086973671e-01,7.096676139466251421e-02,-9.473186089585410308e-01,2.848308346181618766e+00,-1.565271806544870969e+00,-2.304226997061740168e+00
-1.555730129844642873e+00,-9.979712538144891454e-01,1.854731717260840851e+00,2.420359597637374627e+00,1.147025407750512649e-02,-2.947753906370655930e+00
-1.304863413863559973e+00,1.876868136575302826e+00,1.536041611232917825e+00,5.413798109211245269e-01,1.910630853363073367e-01,2.198243817357042218e+00
-1.391031732451531777e+00,-1.047148146241071442e+00,1.910141659281427984e-01,-1.231304814677115278e+00,4.860539169755098143e-01,1.006358107235624466e+00
-3.316780979254765338e-01,-1.020488356856789069e+00,1.211760203854031159e+00,9.550503012826547788e-01,4.792856904614812841e-01,-2.049280952855085491e+00
1.474163956247472207e+00,1.805355696092895146e+00,2.007352609550477673e+00,-1.624630437979362130e+00,1.548586800464438529e+00,7.351038769542599383e-01
1.507018469116691239e+00,-9.768451881593254171e-02,-9.435124635237679414e-02,-8.288226067328476887e-01,-1.489141662981667835e+00,-8.837454442410526134e-01
1.401319579036144791e+00,-8.391536298774940894e-01,-7.510888424602568669e-01,-1.010566823018170801e-01,1.533876988303477962e+00,-1.398829692587981288e+00
9.595847336732399313e-01,1.773999321472867097e+00,1.455988729162481787e+00,-1.487414774432286535e+00,-4.177833521392322336e-01,1.544966145626817777e+00
1.537737310641933863e+00,1.946487299542409177e+00,-1.022481140242627262e+00,2.121228345089829048e+00,-1.110222533240166065e+00,1.957481665035731844e-01
-1.534772871842990938e-01,-9.909857971439702817e-01,9.355663076318798677e-01,-1.564467408567262297e+00,1.767010617661950445e-01,7.654443406409741080e-01
-1.106440499283456891e+00,1.996861280879057121e+00,2.008509172328335701e+00,3.011936847600434675e+00,1.158984025912342286e+00,-1.705312736241140437e+00
-1.674201178464662654e-02,1.824267558889576035e+00,1.539028394976064140e+00,1.099232139495125438e-01,1.250321822049384135e+00,-2.816092879751904920e+00
-1.290455294770683992e+00,-3.154211756527192101e-02,1.720574980441227142e+00,-1.036519932370565389e+00,-1.845372563991087844e-03,-1.255308572818202073e+00
8.984507532411685204e-01,9.947910613734560759e-01,5.608875504398060929e-01,-7.841258313165040406e-01,1.570469025951849229e+00,5.540710978666343323e-01
-1.566232509353251423e+00,-8.867671576391338295e-01,-1.026492417995312767e+00,2.689569262165286467e+00,-7.452809468919109337e-01,-1.635803378330830338e+00
-1.488436582087266036e+00,8.725219692204939648e-01,-9.012587356013492812e-01,2.975151835340990480e+00,-8.898251499249071328e-01,-9.838121149550018707e-01
1.415692419984751371e+00,5.769923944604626875e-01,-8.157983812874767260e-01,-5.338369572861170198e-01,4.220812484182805413e-01,1.761168979880076257e+00
-7.961488048774507664e-01,2.042122911189513168e+00,-8.593755033896813833e-01,-5.295489467402907380e-01,-1.084260475346868979e+00,-1.894533655479787138e+00
9.745691294720071340e-02,1.536641906293356508e+00,-3.932299017163610744e-01,-1.654266701303520382e+00,-6.048131200034660981e-01,2.709045927140578236e+00
3.499548157344423149e-01,-1.037193328043966911e+00,-7.192813735148337884e-01,3.109901069861614964e+00,-1.570136951281210669e+00,-1.861872592811678384e+00
-1.570750865150807085e+00,1.952036083246720510e+00,2.069831371278912258e+00,2.911689102231322046e+00,-2.646895037539211959e-01,2.892082429977858027e+00
-8.480723955254341195e-01,1.932341585473462464e+00,-3.837142793869263713e-03,2.719647636340809527e+00,2.482578592143604990e-01,1.158085443844428575e+00
1.555380649171226093e+00,6.326646620067635229e-01,1.074474111802365295e+00,-4.667506413735749149e-01,-1.155977777646388649e-01,-2.670453895767133989e+00
-1.493117919340619881e+00,1.162182640176715021e+00,8.184060913573776297e-02,6.866170880886279804e-02,-4.131306196715816004e-01,-6.416385168540950090e-02
-1.797227528587042045e-01,-9.927994968189823854e-01,-9.927922467584817667e-01,-3.084706580468008941e+00,3.610306000576233298e-01,8.393792869416141222e-01
4.140572371267274843e-01,-3.698590966465897800e-02,4.913299868058380593e-01,-2.066941178555943281e+00,9.686935864714545374e-01,-2.531059450467353589e+00
-6.802267744923251591e-01,6.092283206588058331e-01,-1.871309016563212912e-01,-1.130273614038670882e+00,3.688359235783624790e-01,-1.399899801128633436e+00
1.317691212266665080e+00,8.499004275647108475e-01,2.094028660354427807e+00,-2.520239045906006226e+00,-7.058420986874709424e-01,3.005625278289447699e+00
-4.849545825402763466e-01,6.997857451834856857e-01,-6.340246255487702598e-02,-2.091649193811194074e+00,-1.213631449139769725e+00,5.410577674696863681e-01
1.467288650405983219e+00,2.092969887376417759e+00,-4.671887175026090411e-01,-1.757937634675188932e+00,7.661504123347135931e-01,-1.431580773093305670e+00
4.933116286659107175e-01,-7.166685238427685789e-01,1.806650540861727272e-01,-9.706363933503658892e-01,1.447491549648178832e+00,2.672526947775220485e+00
8.413743010455614346e-01,2.077130573244034828e+00,-1.033248755676076103e+00,-1.580066388711674152e+00,-1.433494254133298673e+00,-1.926957468907219972e+00
1.506644026183507012e+00,-9.512148904812044448e-01,2.032807678224617831e+00,1.914969851109978194e+00,5.687621632739832123e-01,-9.040214535637929316e-01
1.511470891219725665e+00,5.067216982419440185e-01,1.974370925980521774e+00,1.717572829509372845e-01,-1.032857578415266486e+00,2.309189362445518867e+00
1.264745626361707842e+00,1.727604425072721828e-01,1.556933424205439787e+00,2.352730262681851592e+00,1.550741552285803682e+00,2.458993463049886863e+00
-1.064444900358362922e+00,4.276857916972145457e-01,-1.009580997076676701e+00,1.771625391205784439e+00,-1.550877651569549265e+00,2.276782074084563234e+00
2.237535397608820809e-01,-7.891956560481518945e-01,1.630377116362495604e+00,2.705837552080963881e+00,1.818985032312823158e-01,-2.158237736247700767e+00
8.290578813987776741e-01,2.908120933867708313e-01,-1.042288526088287259e+00,-2.510044900558582537e+00,1.211373569356101410e+00,-1.365482228943049492e+00
-8.935382222271133212e-01,-1.040085136419157230e+00,2.486017008351317781e-01,2.329420796943235672e+00,1.310972010792518017e+00,-1.657638770954810159e+00
-6.163479415245635140e-01,1.233479952614232156e+00,6.617479596174622447e-01,-2.590285000977622154e+00,-9.711002538154948072e-01,-1.488930881369813886e+00
1.339820672659344236e+00,-8.501609073054005039e-01,1.579441189658612466e-01,2.854669592078670881e+00,-1.321571429505681294e+00,-1.580022220276927403e+00
4.915182893766574246e-01,-2.308222034460851724e-01,-9.010536766342949200e-01,2.419473232986866229e+00,-1.558649640178917162e+00,-1.431568073098602012e+00
1.246836604571692764e+00,1.996109996869482872e+00,8.165486688044902852e-01,2.893668169253266420e+00,-1.462864847689991699e+00,-4.876360134984305539e-01
-1.516847566135921976e+00,9.469188365330991619e-01,-3.291174807521691781e-01,2.180624307236933568e-01,1.454970890756817070e+00,-2.164602855507622436e+00
1.467089454822751549e+00,-9.651944891422402639e-01,1.992682269032670428e+00,9.448950643386426762e-01,1.145418074385270657e+00,2.315887626166275304e+00
-7.587132182662027491e-01,-1.047016559669800451e+00,-9.986302505966093701e-01,-1.631113407756082045e+00,1.103353280332984632e+00,1.010433529022995103e+00
-1.570291238286968705e+00,7.986930300166639185e-01,1.967202611460532102e+00,-2.395482362534950838e-01,1.518902147419709969e+00,-7.022753968480937026e-01
3.174238448367971976e-01,1.413715889997076980e+00,2.028984295457159526e+00,-1.652135459979728660e+00,-1.457239133942599629e+00,1.687034262002640617e+00
2.759187647095793228e-01,1.312501279263808440e+00,9.124191507715422311e-01,3.086635334616127935e-01,6.614162549574231775e-02,1.981913438720296128e+00
9.276481311017819031e-01,7.436859511473998818e-01,2.021509550039887415e+00,2.394271254636919366e+00,1.340507409125050842e+00,-1.294644314440086097e+00
1.467374828835658729e+00,-3.693171536806667543e-01,4.744898268532893315e-01,-1.720126928787028442e+00,6.082666713486770682e-01,3.003093101729866987e+00
1.436093788099487956e+00,1.945989661399382120e+00,-1.179986741891525526e-02,-1.242464265585219385e+00,1.461202503228857807e+00,2.316682055018538300e+00
3.327616770247727729e-01,-9.240090497309046969e-01,-1.001593535878278818e+00,1.115794081264097848e+00,3.042978895482175705e-01,-2.097633185326674976e-01
8.554246923192394547e-01,-1.046734677018692050e+00,1.952670937868590473e+00,-3.134841488547124300e+00,1.556799720100104700e+00,-2.335095063411538163e+00
1.082714432538049998e+00,-4.065233840407885824e-01,-4.717231266615530272e-01,-1.970293878557856315e+00,5.826369710782528522e-01,3.948881229084477695e-02
5.075358247521273292e-01,-3.280101429099018251e-01,1.434154607230486933e+00,-2.665482369479471814e+00,5.955349511555363407e-02,8.160074267977686091e-01
4.169414345697075586e-01,1.755631728713374473e+00,5.599189583834496275e-02,2.839940984852728612e+00,-1.356409528985934365e+00,3.131626078293654025e+00
-1.372371180341464436e+00,-4.194518946804722814e-01,2.532024293187282726e-01,-6.605134282848830196e-01,-1.542505054896557093e+00,-2.345677374892499500e+00
1.544008449698161201e+00,1.486482033372179989e+00,1.813818741388262046e+00,2.341866563526986411e+00,1.427370122490176474e+00,8.843048094780234791e-01
9.072218257568165356e-01,1.499216935843349363e+00,-8.230452509157570873e-01,2.236997854732210911e+00,-1.009665937129922142e+00,6.380388165555483937e-02
-1.354061220276870925e+00,-1.037074894662410207e+00,9.083415561140126826e-01,-1.996261600726202623e+00,1.276309863224136087e+00,1.757392230030251135e+00
-1.335724832623149672e+00,5.975722345634333355e-01,1.941630097251635823e+00,6.209281636800052517e-01,-1.251396585581613152e+00,-2.495083929942226053e+00
-1.435354096460671247e+00,9.752495017224727114e-02,6.057356466736629752e-01,1.856579319113364157e+00,-3.721314802880797412e-01,2.308367774875656586e+00
1.091203675902675307e+00,-4.050958977998175836e-01,1.297861288192807327e+00,3.524635776750306704e-02,1.423396617366422312e+00,-3.020268029421110167e+00
-7.665582992379493810e-02,2.020981647158650141e+00,1.113614895258530302e+00,1.621281371217476064e+00,1.314485964739634749e+00,2.099497736598774367e+00
7.145294721633281831e-01,4.456677088264633380e-01,4.937086747492234196e-01,2.601122691330516545e+00,1.239496026384004690e+00,9.521033387504029832e-02
-1.451267866380171245e+00,-1.042536281582593150e+00,1.313074542960666280e+00,-1.984432356976473244e-01,-1.456291908583227102e+00,1.168112719553242584e+00
-1.290598064211020635e+00,1.821074435387694423e+00,7.737686516710768903e-01,-1.035076058944302879e+00,1.320323980620317972e+00,-1.427499196316522667e+00
8.662925002949655173e-01,1.851304366345933650e+00,1.700987212500957080e+00,-5.321664865602007133e-01,1.434081152944844728e+00,-2.464940809963232393e+00
1.247289724923739129e+00,-2.534295467116538525e-01,1.660109215277348449e+00,2.661972183759591104e-01,1.548065637337724620e+00,-2.130591644604129531e+00
1.438842564574651650e+00,1.763558807745092549e+00,-4.126959694097124265e-01,3.101168713687856737e+00,-1.110685459213839987e+00,-2.365820919775097231e+00
-3.357230001001518804e-01,1.991545282905174075e+00,1.107735969427584122e+00,2.372770221638151433e+00,1.557215523698630921e+00,3.003633347314671020e+00
-1.096604610442373229e-01,-7.050900074250443517e-01,-6.971255104079516762e-01,1.125645924861425229e+00,4.431568568192241209e-01,9.312100245335059867e-01
-5.592665062766442041e-01,1.080876766596335026e+00,-1.047192230778539290e+00,2.100199169588431225e+00,1.091762083711095510e+00,1.644748031409960731e+00
6.963279130010335827e-01,1.609700671912935421e+00,-7.467163596177017748e-02,-2.263014448983547311e+00,-1.350175603126129609e+00,-6.303017738773459833e-01
1.511620621310608481e+00,1.160078140404314118e+00,2.047409090925824238e+00,-5.347300055172277133e-01,2.641249036873607459e-01,1.964476147752035828e+00
8.905265485821005633e-01,-1.040491188096644315e+00,-3.238819379143610400e-01,2.911256445851528873e-01,1.414460267188414111e+00,-2.457047558959439826e+00
1.549234663762407038e+00,2.044923168518812062e+00,4.196548854712742749e-01,-1.712586695736945330e+00,-1.547224362567688694e+00,5.478356917937592385e-01
-8.329305890253002609e-02,-5.475502786674895095e-01,9.043918747689643212e-01,9.589939201664430257e-01,-2.580172269294791487e-01,-1.566760640342035327e+00
-2.019558743787988053e-01,1.759749187057294550e+00,-2.299677709307720308e-01,-1.276993094622539848e+00,-1.321588936129302061e+00,2.766757453582888715e-01
1.478419664063465255e+00,5.049334940650354042e-01,1.880559471847471409e+00,-5.137946397719206360e-01,-1.569610496018603030e-02,-1.673018952779826485e+00
1.563332305799121524e+00,2.074225347771978534e+00,8.358334202015935688e-01,-7.102868679409080066e-01,3.211387646567587240e-02,-2.449296231607450913e+00
-1.296051632946966237e-01,3.541313536342676205e-01,2.085694472449645787e+00,-5.264724639304714238e-01,-1.442208958281618880e+00,1.203787720761825497e+00
