-1.490217593034663723e+00,-5.658927701454868897e-01,-4.470690166395960841e-01,1.441620447302098817e-01,-1.539571887939293449e+00,-2.663579390862860663e+00
1.130983245267862536e+00,-7.619831762938020780e-01,-3.036164002083346913e-01,-1.385224003641575052e+00,8.722474341848509560e-01,-6.279054160936237139e-01
-5.050029951202996692e-01,2.010527526277691379e+00,1.923246500361155631e+00,1.586884074508021492e+00,-1.134830995749469995e+00,3.055328761883453481e+00
1.389825759295814755e+00,2.052016449569881829e+00,2.013371039494776582e+00,3.112746131603437938e+00,-1.560247491551203680e+00,-5.423913186621209803e-02
4.347140751663847169e-01,1.965653142766154771e+00,-8.093397089816714018e-01,9.695573156575010287e-01,1.549695253133346107e+00,-2.400872955280517473e+00
1.122475584031587204e+00,1.066270972812636719e+00,1.683333170285766789e+00,-1.793757874698449939e+00,-5.999607783844672637e-01,2.608314562552952687e+00
-1.386008991963350478e+00,-9.243808664556124599e-01,1.351723586725907422e+00,-9.245207475737897695e-01,-5.612522320905630746e-01,-1.468432453284412853e+00
1.343052794360233726e+00,2.090448596605006593e+00,-8.607468431752465232e-01,1.853372029300824231e+00,6.144090643299464638e-01,-1.476438588129979967e+00
-1.568798453673823756e+00,-8.617630583236539632e-01,2.054394080289685398e+00,2.951829425830950981e+00,-1.565264096309057384e+00,-1.794874242639945550e+00
2.826739865485516923e-02,2.783463909543004711e-01,-1.031421184289723625e+00,1.816467166079671181e+00,-1.499566977157072101e+00,2.936141826616451844e-01
9.411449884125722143e-01,2.054671405714440624e+00,3.574374745618298377e-01,-3.139929045115958939e+00,1.230494549608538879e+00,8.546071913860244784e-01
1.036557424537846828e+00,-6.291432179919220768e-01,-2.491413587245139283e-03,1.635470632359576015e+00,-1.545542059632994958e+00,7.180078971313834657e-01
-1.463535347079462756e+00,1.501845191949528813e+00,1.060728556784539256e+00,4.106893563512366008e-01,1.378523503105452352e+00,-6.405120056132473927e-01
1.437636945900512941e+00,1.834194169682600295e+00,-9.076829754367246039e-01,1.663242018394836208e+00,-5.410659995406790213e-01,8.750449180584762843e-01
1.554866598942761247e+00,1.684710312347546646e+00,-2.027911927029966144e-01,-2.839551499896914688e+00,6.285446793269060528e-01,1.426714580270210142e+00
-1.283828651539202115e+00,-1.015735670128788293e+00,-1.043594884232714071e+00,2.723892487002703255e+00,2.123511955841488330e-01,-3.018343946545556378e+00
1.554545797307692823e+00,-6.485555293192062365e-01,5.204324871319596646e-01,-7.335248505462823587e-01,8.886999231412398004e-01,-2.009053362975459223e+00
6.991672919650921969e-01,-4.833256647323426192e-01,-7.428923532949271991e-02,2.646494644987265055e-01,-1.220549193824456591e+00,1.233176849650137186e-01
-2.284641021546134354e-01,1.545758481399675199e+00,-9.033435097038795547e-01,-2.712374979071749070e+00,-1.476256288600670707e+00,-7.679134156164391101e-03
1.091904789230726536e-01,1.411146607586339696e+00,1.607986622748040828e+00,-2.874076648483495422e+00,1.540989942648698818e+00,-1.854793084106676204e-02
9.902789512196545907e-01,2.094187314269595923e+00,-7.203535898856292530e-01,1.142519464682593799e+00,5.987687802821231031e-01,-1.114057783267662582e+00
-1.536700694801795164e+00,-1.201791884178935454e-01,1.013616598247915279e+00,5.289288597617920473e-01,-3.099110936610343092e-01,9.998852900019006285e-01
-1.235796904618470693e+00,1.137236678705377146e+00,1.912792111059329114e+00,7.816978076749774296e-01,-1.546389600107557660e+00,-2.274551875112702071e+00
-1.151459486771801544e+00,1.819334014497575369e+00,2.078073173782242655e+00,2.397345322682432389e+00,-1.357918030108388407e+00,1.296719977760254494e+00
1.156628455408170719e+00,7.991315299545709294e-01,-2.806989465898486191e-01,3.826937371800611665e-01,-1.526040720150828589e+00,-2.504560350746722897e+00
1.438498324649204907e+00,-5.850042316031520695e-01,2.043192393985146182e+00,-1.723403481735344300e+00,7.543571748049084924e-01,2.984282139752251872e+00
-1.603299686097598986e-01,2.064379521731550149e+00,-8.131863457944570328e-01,-1.780898637503349091e+00,-9.076473058385351456e-01,-2.661592623667380586e+00
5.933280823762778766e-01,-1.416642940665128192e-01,-9.556066072302366043e-01,-1.437889579324695299e+00,9.833405755886253097e-01,-1.322905948892342920e+00
-2.363851013691065095e-01,-1.042357684821691111e+00,9.412320180510362899e-01,1.984560052712676992e+00,-1.570366110199544751e+00,1.872161140996085216e+00
9.967248284795475755e-01,-8.404661141837067584e-01,8.106900253679838464e-01,-5.188254639994278605e-01,3.474449467673734748e-01,1.651193617160807925e+00
-1.528975433128484163e+00,2.047697538754338353e+00,1.028132345086043786e+00,-4.960379787912785332e-01,1.462585066234490583e+00,-1.459051052096095535e+00
8.302946932638111122e-01,5.281729834369079946e-01,3.528389674617593563e-02,1.909516559450176842e+00,-1.506838382854029268e+00,-5.595917404464372247e-01
5.908076518053873016e-01,1.190845699520585610e+00,3.463502237818771867e-01,-1.080145320974412293e+00,-1.561398474004017434e+00,-2.072279235599648661e+00
1.309525896915548770e+00,-1.038316017232335797e+00,2.068228440013843539e+00,-1.745685980551034966e-01,-1.570630940552561805e+00,-2.266734756627065028e+00
1.476123124665008834e+00,-1.047070234521913390e+00,-5.840962722803503260e-01,-1.326026367335693124e+00,1.039952956325258526e-01,-1.588371964433725747e+00
-1.099219215109372927e+00,2.005222037762074194e+00,-1.047005271394399584e+00,-1.263840265282224262e+00,-1.082870900635798828e+00,2.185079103264650158e+00
-1.535832707150259990e+00,-7.654286421472848989e-01,2.026915257289855887e+00,-2.448849223027484090e+00,7.092830923852972980e-01,8.547967746004911938e-01
1.565034994238489574e+00,-1.011835503344895359e+00,-6.823162937781885873e-01,-1.264356789721885699e+00,2.425355047518711338e-01,-3.727544668757256652e-01
1.409437831571085376e+00,2.092870911973893300e+00,1.894105856120446019e+00,1.861894677781474883e+00,1.321677193692839314e+00,2.852566017692438116e+00
-5.977168453307025731e-01,8.062741818276142336e-01,1.610428938897521034e+00,1.046917753162160736e+00,-8.067001113520189115e-02,-2.619043857924659768e+00
4.477659987339843717e-01,-9.934400121709409115e-01,-1.113350960603143314e-01,-3.106908169671970033e+00,-1.090511832138789661e+00,-1.436538976914290666e+00
1.194005743843336020e+00,-9.586748408109219133e-01,1.321950735541734145e+00,-5.971442202057617443e-01,4.022288034134706702e-01,-2.795436964518525969e+00
-7.117196818933939628e-01,-5.317665638940423101e-01,-9.031175626085642394e-01,-1.606940602876703927e+00,1.554792757861771957e+00,-9.278551353722175321e-02
-1.308146715318464492e+00,1.782680117976998213e+00,-9.702836011172598640e-01,-1.580521724354976953e+00,-3.367644063353363304e-01,1.241058717728394711e+00
-1.298707956317583401e+00,-8.613744180314575338e-02,2.093313055659438149e+00,-2.859043382854604687e+00,-1.023025570708035570e+00,3.823119913714734253e-01
1.282202182754727637e+00,2.092763392836507030e+00,-2.483184521805036349e-01,-1.231070109719537342e+00,-1.508486627862543505e+00,-1.929624884534108853e+00
-1.340534024586721440e-01,-9.923070842936331237e-01,2.077039507470787250e+00,1.783941422505083807e+00,1.398660562200003898e+00,-2.211122055914068074e+00
-1.267083737273353883e+00,1.214833272104807405e+00,-8.952565880702963996e-01,-1.229525443963951581e+00,3.083785877141607124e-01,2.940985450025840109e+00
2.139825172383964524e-01,-1.047082493466430009e+00,2.062496098318965743e+00,1.150778179142340818e+00,-1.406024445362601183e+00,-2.718771684650969078e-01
1.555279571480918221e+00,2.089848467035325896e+00,8.706786175087188884e-01,1.153646433393860526e+00,1.546993520658552779e+00,-2.594002037614657308e+00
2.582394745908322964e-01,-1.018425103895002515e+00,6.598844513403470113e-01,5.224824669838845637e-01,2.071783299487517382e-01,-1.970201416532471050e-01
-7.986530723266673792e-01,-7.565100195454754761e-01,2.073694495392623516e+00,-1.797093550227922831e+00,1.320968775683087681e+00,-2.699297169812008068e+00
-4.620197779904133828e-01,-8.676981844662907672e-01,-7.071308167344880768e-01,2.996490417907826220e+00,-1.262752346111523760e+00,-1.516642369719700012e+00
1.469499774743346254e+00,-9.341874980700040076e-01,2.090519578846680382e+00,6.309403154645201184e-01,-1.468878992978509990e+00,1.155897695024016514e+00
1.219195880070969462e+00,8.102619611985806269e-01,-9.149333418878377033e-01,1.083084786536579358e+00,1.051138102309992828e+00,-1.993164311581296477e+00
1.550260260512751564e+00,1.810918476190451765e+00,-3.915760051567277467e-01,1.626974969545168292e+00,-1.570630269937908885e+00,-5.837476949056119579e-02
3.422593129380850918e-01,1.896827821559751159e+00,3.258394798942969572e-01,8.050572415039680685e-01,-7.476949626869031640e-01,2.098654199905354290e+00
-1.510138189965245292e+00,-1.984234669762858783e-01,8.996360938711944755e-02,-1.146692472838649390e+00,9.111142736756887572e-01,3.058493547508096988e+00
1.072283163285856489e+00,-5.217166998297403380e-01,2.052672011254744966e+00,2.618319616795013793e+00,-1.567608157632811583e+00,1.719444934198988584e+00
1.360105073892151850e+00,-7.391163171668124754e-01,1.664686270558296988e+00,-1.907049054544565969e+00,1.400690157391443424e+00,3.058133548299095672e+00
8.902660399414052961e-01,1.243798184030706855e+00,-9.505700814217294958e-01,-6.340130664507830360e-01,-1.508510398955335230e+00,-5.828886945681954757e-02
9.968243197954627099e-01,-1.006855314409339730e+00,-1.011636897700622040e+00,2.771828009908396062e+00,-9.818254871467153588e-01,-2.184663094537578232e+00
-2.899774744058896125e-01,2.091738496021594784e+00,5.306541789477594584e-01,-1.395624083692617701e+00,-1.467471746472241101e+00,1.726264434211138621e+00
3.246769010400829547e-01,6.669627186298026089e-01,1.813973574771663211e+00,2.249900966244781308e+00,-1.560456289924532225e-01,-1.358179014053076727e+00
-7.455584391288676560e-01,1.818369216509589270e+00,-1.035230506356470848e+00,2.403888647223916486e+00,1.569496063772688466e+00,-2.052742082023416792e+00
3.329845792711958463e-01,3.607910789843173927e-01,1.808042753288766180e+00,2.239259884529273492e+00,4.655672923193789892e-01,1.600232710214163134e+00
-1.171400944611407091e+00,2.059295967159348706e+00,-8.553600321898702230e-01,-1.314844919653309852e+00,-1.533233244019432062e+00,2.992755071891205709e+00
1.567184688892389932e+00,-9.601320760158217338e-01,-4.639896380672050569e-01,-2.359439907024133198e+00,-5.020783932738384081e-01,1.816914514501680067e+00
-1.567243270564902868e+00,-4.577757044684348520e-01,1.523627462481732087e+00,7.250284475358421687e-01,1.328788205683408830e+00,2.249706957674093566e+00
-1.235203680229706169e+00,-3.777642037365668282e-01,-1.026145266076020190e+00,9.869196272069986620e-01,-1.316842701749150635e+00,-3.079206560088896261e-01
-1.195245128173680893e+00,-9.778504868384225723e-01,-9.245841559621075234e-01,-2.344426904298638092e+00,1.330390033233770364e+00,2.816072322023286389e+00
-7.444833764798240994e-01,-1.692379563158723510e-01,6.732805797775449630e-01,2.368710159020824157e+00,-2.795965855743416384e-01,3.005049832702380463e+00
-6.581980857592649725e-01,1.614384403340066720e+00,2.092278856831198297e+00,2.940043266886324780e+00,-1.505479110752101946e+00,-9.038563564259955996e-01
3.180649455169972661e-01,-3.134058828590610135e-01,-1.017151076351946459e+00,7.894757243045757988e-01,2.383266972176445453e-01,-2.846684533200507516e+00
-9.272915029178400159e-01,8.684114355813179476e-01,2.161793733649033378e-01,-4.710650445917283768e-01,1.069656490420646033e+00,-1.616977378709759439e+00
1.527415935947973757e+00,-5.919060595567092742e-01,-2.964457711052894684e-01,-9.105665644741405274e-01,1.532042099316083927e+00,2.038890073411707249e+00
1.488203091831180824e+00,2.084632262372638323e+00,2.793188499404721803e-01,-2.019138799198307410e+00,-8.283333939177219829e-01,-1.094439948023334441e+00
-1.230478702131199586e+00,1.310578719426957806e+00,1.222196778145467233e+00,-3.044247609870852411e+00,1.568611957941380641e+00,2.285973516264073524e+00
-1.512131047289329677e+00,9.206360917952882694e-02,1.383756248196649663e+00,2.096134690217215990e+00,1.333330215670207597e+00,1.821090896365533673e+00
1.225166169963590956e+00,5.289495404807393886e-01,1.860642861014124128e+00,-5.479204337125618274e-01,-1.444130042172679262e+00,1.953297053517939474e+00
1.514567104888850491e+00,-8.733619444379988606e-01,-9.372302552229693218e-01,6.509401372781971062e-01,1.564822478245474269e+00,3.103961347576975172e+00
-1.232055301926034740e+00,1.298879336062717327e+00,1.522112809100230946e+00,-3.913375730508379391e-01,1.486510778821679146e+00,2.487191629397034198e-01
1.502808475027356927e+00,-8.748415107733049645e-01,-9.372108071168498977e-01,-2.551224290765325975e+00,1.055176561209863362e+00,1.126336538470926740e+00
-1.548617194661475960e+00,1.187991846492577386e+00,3.651086351005261577e-02,-2.275235189151366466e+00,5.041641482922489814e-01,2.239315267322381509e+00
1.569073583340637956e+00,3.181803716153597250e-01,9.673877553410672459e-01,-2.466906915081174212e+00,1.464889376121392139e-02,2.067620012250470651e+00
-4.776263298118115230e-01,-1.696036629947429430e-01,2.036678497707008262e+00,6.849682187310133230e-01,-1.325765301068559276e+00,1.114024604546631103e+00
-1.348758535911422918e-01,4.128315653187031309e-01,-1.005335560212637036e+00,-1.193735193781097159e+00,-5.525014713431077862e-01,-3.078357584279572290e+00
1.458216580992826916e+00,1.519675414055340346e+00,-3.114845665201274594e-01,-9.084030080256138007e-01,8.448326432204882330e-01,3.255699876746431798e-01
-2.681274361034848841e-01,2.089890609525538068e+00,1.221911388259823150e+00,1.833229214433825582e+00,9.386319886255440892e-01,-4.403124125161390623e-01
-9.610887237678963357e-01,-7.693075876275969893e-01,2.087448607770474140e+00,-2.109620246495497398e+00,2.521872541666718703e-01,2.169208875060619768e+00
1.550113114840161899e+00,-1.413596508360140946e-01,-7.796394353839382063e-01,1.402066860176479857e+00,-1.470230001505803630e+00,-2.007688947084711906e+00
-6.198876267050135169e-02,1.133416158491238557e+00,9.923339740725338753e-01,2.508360008919120254e+00,-1.551181061645228842e+00,5.639111043329996242e-01
4.594160245000398213e-01,-8.839586216361191573e-01,-1.227767688640866162e-01,5.443157293544107489e-01,1.470251502357447837e+00,-3.609622379224499689e-01
-1.402397675466991123e+00,-8.582337575210886582e-01,-3.999383892444170474e-01,-2.376601638506801173e-01,-2.042062895370944098e-01,-2.252678524714140096e+00
1.558761225530220784e+00,1.922805522414309243e+00,3.728576947493946747e-01,1.425736123899390861e+00,8.779647942266652905e-01,2.735798433198948665e+00
-1.413786280618940294e+00,6.713033673948420876e-02,-9.310457298371638268e-01,1.048494824321610785e+00,-9.976320589216081114e-01,-2.171150193019496299e+00
1.157204553958093740e+00,-9.880219476196899775e-01,1.496448093706036042e+00,1.238961473716945427e+00,1.522600275480439525e+00,-2.491486710988041864e+00
1.568397500918331300e+00,5.873721716606061793e-01,1.495074080526513027e+00,2.991929215614059778e+00,-7.081688026516179679e-01,-1.647354231538693314e+00
1.526663082780271186e+00,8.569567497538035372e-01,-3.855393996355899189e-01,2.685507381200391563e+00,1.559033391933171586e+00,-2.403981232986086347e+00
4.165198107164163055e-01,1.709817425479070563e+00,1.037531612902338862e+00,-9.221166745146112120e-01,1.564066960464972844e+00,-1.741881591378483973e+00
2.275798504714381387e-01,-9.310110311212957956e-01,-3.212334408065192770e-01,2.759261282025857298e+00,-1.213387876929257647e+00,1.336304959545048021e+00
-1.407688169760698660e+00,1.441060799153260463e+00,1.742911867817070304e+00,-1.611047861370541678e+00,-1.007732085365367070e+00,-2.857220948169565844e+00
1.473107888238718299e+00,-3.279700697563794343e-01,-1.014368085690518173e+00,-1.411098902606948924e+00,-5.141671539887315845e-02,1.716723976655485373e+00
-6.349377556053437122e-01,-1.041382865148773096e+00,-3.811904221650963542e-01,2.615788093605408982e+00,-3.501744263054507034e-01,-1.223360384481014584e+00
-1.141995741942967602e+00,1.106696628679839867e+00,-5.978739874084126882e-01,3.080275855112292405e+00,2.638602467248971628e-01,1.389381741765419065e+00
-7.566673557457941346e-01,-6.184260026683707778e-03,-2.470033083541369745e-01,-1.095372101829097389e+00,1.509469531069123960e+00,-8.891475373350585798e-01
9.490955705450914159e-01,-6.603243360884841762e-01,1.508457050757601836e+00,-2.480882472084089851e+00,-1.543785020473192882e+00,5.069812722345257150e-01
-5.146801971866292735e-01,-1.046973583427355692e+00,8.277274524343927187e-01,1.438231870433194004e+00,2.212253808182595982e-02,-1.821286347029313468e+00
