-1.011256238382064909e+00,-1.046913368285042223e+00,9.762892133709988318e-01,-1.418456337719718130e+00,-1.518876390527798881e+00,1.072082246169577147e+00
5.387094895760631275e-01,3.204130443291186570e-01,-5.359140834306528323e-01,-2.923156639559840730e+00,-1.033886037972968186e+00,-4.846649007124446129e-01
7.740568891337362700e-01,1.894580901631438552e+00,1.829091707904872743e+00,-2.223108291032628525e+00,-1.022719591035399000e+00,-1.030554553249686922e+00
8.784847826300401508e-01,-1.893169129659683092e-01,-3.762954956967280440e-01,-1.375156389049138062e+00,-1.007173996487694012e+00,1.302664318454668013e+00
-3.085279509468334957e-01,-9.756682957653266541e-01,-5.282727290110647012e-01,-1.438816957723796586e+00,1.231877916266162387e+00,9.806926445409951398e-01
1.524195654231789376e+00,1.380902833393822027e+00,5.833436672064202799e-01,7.861829824206636452e-01,1.469291227519219589e+00,1.495771008952745618e+00
-1.513237488276591991e+00,-1.011892903430865909e+00,-5.306374934142064070e-01,8.359139562066242313e-01,-1.507604149196270615e+00,3.064874226893617326e+00
1.339427127945973517e+00,1.555521887078976873e+00,1.780349218840871606e+00,-1.046589102620797185e+00,1.425843138167090185e+00,-1.606037928793157876e+00
-1.502979683138208955e+00,2.092628313689254504e+00,-1.043600293536283363e+00,-1.412162784286284056e+00,-1.306853730074372333e+00,5.550241845822934117e-01
-7.907587492312901922e-01,-6.781060421944611338e-01,-8.662199891473078006e-01,2.758800900053760330e+00,3.226840307694733845e-02,-2.149517785540539183e+00
1.174015796998002514e+00,2.070185053791748331e+00,9.465181408160239229e-02,-1.633893973596078908e-02,1.087026184662978068e+00,2.673427975277445690e+00
9.807989976292170731e-01,7.065827685194860930e-01,-5.377085057708825833e-01,-3.986807813195896166e-01,-1.138919271300457225e+00,-2.163341356365492185e+00
-6.175257606166595359e-02,3.542610452335051008e-01,-9.288683765868683828e-01,1.345508344313513405e+00,-4.675448989265496014e-01,2.236251553119355862e+00
1.458765340223887375e+00,-9.603348663350752545e-01,-8.644921160313172592e-01,1.112405031205510930e+00,-1.446858065469170951e+00,-2.041993934694616986e+00
1.453809313426038585e+00,1.788812362645454401e+00,2.093759789075350319e+00,-2.972816313796229792e+00,-1.560734114718311805e+00,2.057557616791815924e+00
-6.040320717164870956e-02,-4.208781596644080025e-01,-1.504560881024927799e-01,1.508200441981347062e+00,-1.362969373642977100e+00,2.953620823328347633e+00
-1.200243621636161828e+00,-1.039862086863228896e+00,1.991837322440199065e+00,-5.081197271824722250e-02,-1.089876844652562848e+00,-8.709294708511845506e-01
5.927948533541185228e-01,1.593279490027896150e+00,4.818129469123437758e-01,4.740276688260665061e-01,4.776948249619668019e-01,2.030195863757683128e+00
-1.366986706587735245e+00,2.032666585721175423e+00,-8.244434589095731569e-01,1.176692710451509249e+00,1.224807565932433562e+00,1.803351736669543293e+00
7.967309294692710431e-01,-1.039996126613222494e+00,2.000301995385283860e+00,-1.889523729435219179e+00,7.239943665387538196e-01,1.049386995869525663e-01
8.919107291253762781e-01,-1.866892511953995859e-01,-9.479341633448882254e-01,2.613024280464957272e-01,9.045399132865039604e-02,6.076753957672860196e-01
3.193803576459597338e-02,2.061755527648742259e+00,1.630076602319262991e+00,-2.753263026227858568e+00,6.910108990408052598e-01,-1.062892413038319273e+00
-1.859957845379132113e-01,1.052647885198489952e-01,1.179643110262291517e+00,-1.282230927983269542e+00,-1.080509595898700992e+00,-9.833308477165743078e-01
-3.352954091493205446e-01,-8.879761295371808583e-01,5.367575292571959977e-01,8.844046763763264707e-01,-1.564798541666422738e+00,2.181950755766109751e+00
9.445938419534636310e-01,-1.020931432730824540e+00,1.833386484702769659e+00,-7.938124515720192953e-01,-3.522003459875306941e-01,-1.834803952043851272e+00
-1.697976025924763377e-02,1.772208981395733796e+00,-8.612137010872954468e-01,1.939032144399000401e+00,-1.468223560855234089e+00,-3.076127024379466501e+00
-1.466515127046381650e+00,2.057293318126537152e+00,2.028783438031230624e+00,1.919675634935051889e+00,7.610825402418024410e-01,2.517844539092752854e+00
1.558716244211147295e+00,2.086014547524603913e+00,8.210010136203125253e-01,2.144878779082581843e+00,8.754430883314974210e-01,1.218604821878389366e+00
4.822466877497486593e-01,-8.727681844707124714e-01,-1.017115133649974856e+00,-6.036587309342777985e-01,-1.482089368947176800e+00,-2.229414197958910826e+00
1.407614953455562645e+00,1.417086491578749774e+00,-5.869649812974353509e-02,2.124260680964919601e+00,1.202450215224824870e+00,1.935921441914985053e+00
1.390300342716616733e+00,2.048299642025205536e+00,1.507559577670859907e+00,2.818937395747818542e+00,-1.114230063610446964e+00,-2.965690256378421541e+00
6.475946322729786431e-02,-8.933544726862310270e-01,5.854740812991359178e-01,-2.756775322664638317e+00,1.146253681786217005e+00,-1.192331516357155063e+00
-8.108814189758188906e-01,1.347237239790921359e+00,2.094393873203377332e+00,3.136852335017481508e-02,-1.566733732193854589e+00,7.504673706332272154e-01
-1.152584580149935256e+00,2.090241166801581230e+00,1.384160684452626855e+00,7.183531565930993956e-01,2.868743655259595737e-01,3.486245216970256244e-01
-7.130371132437836046e-01,2.088219335284437150e+00,1.182724953252169753e+00,-1.482200450538994962e+00,1.113524881538229927e+00,2.274361237853968376e+00
-5.375002095390797319e-01,1.558608660181949324e+00,4.358839742867388622e-01,-4.291400267841893879e-02,-1.122893098313573645e+00,2.204010653780978934e+00
8.147988521087565772e-01,-9.638442871988843752e-01,2.087337411712725910e+00,2.600511276038555586e+00,5.528462643919800357e-01,-1.223695449727085105e+00
1.350653844071560528e+00,-1.039057990367593831e+00,1.709917495114795960e+00,9.753471870507928188e-01,1.570511228983670016e+00,-2.081272871034877792e+00
6.902134201940026692e-01,1.362209349849698325e+00,2.088552266678367353e+00,1.493106596331500668e+00,-9.814272244947249701e-01,3.898746433442257242e-02
5.431386656602121832e-01,-3.060745679066719793e-01,1.498429066005682042e-01,-2.262427032499052082e+00,-2.420248210824094137e-01,1.004467977734882389e+00
1.002503361570918017e+00,1.326713557985838454e+00,1.915176388357094917e+00,-1.098278303176265069e+00,1.570119351450174783e+00,-6.544781522086027259e-01
-7.836785524358332866e-01,8.829796812092876035e-01,-1.004627558950970778e+00,-1.849325267264238626e+00,1.352259953622124922e+00,2.598356375456849499e+00
1.352006642932535918e+00,1.662403439825971274e+00,-7.849728890166096651e-01,1.671057270916920245e-01,-5.259336292854575046e-01,8.023702730509461034e-01
1.528774347875026862e+00,4.296929234750752613e-01,-1.037707156427175370e+00,2.346066338474019020e+00,1.385854495745977744e+00,8.114620068251992002e-01
1.298918153792378405e+00,-6.575888921284992472e-01,1.844939829720165791e+00,-1.519898492182832905e+00,-1.376900451248883162e+00,-1.528868264113527609e-01
-1.617086196359402983e-01,-5.651617749144424163e-01,1.858193327162365405e+00,-9.797798116200544527e-01,1.536478030384225146e+00,9.217001923871297464e-01
-1.544297719463984420e+00,1.465691613835020002e+00,2.072310172611529389e+00,-2.616703788870266223e+00,1.431348844004582510e+00,-7.874338282553101642e-01
-9.645309015247359730e-01,1.916012460811149287e+00,2.060478804765333294e+00,-8.071489223130927648e-01,1.562682374274799724e+00,-1.386323095902988856e+00
1.541596591168052477e+00,9.443805956876647478e-01,-9.602300487520697425e-01,1.733998122676919884e+00,-1.277469311732776003e+00,-2.934447484853340171e+00
-1.564640052948036208e+00,1.687518593428382951e+00,-3.163112265096441611e-01,1.769563862856219139e+00,-8.388923990609181702e-01,2.916063047408138154e+00
6.008275479248874618e-01,1.535198188638224215e+00,4.327779130393707430e-01,-9.280954800613829825e-01,-8.526821082213154046e-01,7.796363547988187648e-01
1.533517354200653493e+00,-3.523333162925674777e-01,1.821436100009342640e+00,4.856648103361909108e-01,-1.243710901387243606e+00,-3.087612577334495345e+00
1.568050172691203059e+00,-7.952112967224129747e-01,8.968944317631688534e-02,1.850589115366810589e+00,1.172543186731263010e+00,-3.118077313750066804e+00
1.853240493849235282e-01,-1.740670712026096689e-01,-5.274398776220057261e-02,-1.195383618846749929e+00,-1.381666436066393722e+00,2.333350589650842188e+00
2.112624739850808009e-01,-1.021983363247900289e+00,1.402361660943077348e+00,1.875694405113731200e+00,1.556379940234491777e+00,2.587119261961396965e+00
1.570794808791899921e+00,-5.002067085805277369e-01,2.086509173376787096e+00,-4.034638724351311545e-01,1.521093474547274393e+00,-2.396223801700715139e+00
8.762320222589727869e-01,-7.002584764941084394e-01,1.130880999068822890e+00,-1.067190335368450871e+00,-1.544893594258941683e+00,-1.650612951097368386e+00
1.565215705758175258e+00,4.130608005913989356e-01,-8.840664392239105940e-02,-2.084186552336911191e+00,8.230426759717435203e-02,-5.788050261985087097e-01
-1.446792589721374478e+00,1.150817651745486003e-01,4.611893148463064307e-02,-2.514388206710114204e+00,-1.487230325775666717e+00,-2.043719778701790446e+00
-1.795812325818539890e-01,1.783877000180623673e+00,-8.347472790645874552e-01,-1.632446436933480349e+00,-9.645209046897439409e-01,-1.943077182877690712e+00
1.497116135436270756e+00,-8.825253784564343063e-01,6.435510443187970608e-01,1.928372756747136485e+00,1.403856691188388961e+00,-2.359716599619113175e+00
-1.514757966311749859e+00,-9.856394725290944514e-01,-2.608892561365727669e-01,1.373478699964902461e+00,1.506873486902173376e+00,2.449252912867913246e+00
-1.282153857009541209e+00,-7.827493965329377357e-01,-8.330013862029806981e-01,-7.520386295494247975e-01,-1.561332137865537595e+00,-2.233656352439811865e+00
-2.156294537535918820e-01,2.031064883020392564e+00,-9.542856610157919306e-01,1.219247822567082196e-02,1.391406514809439443e+00,-1.462592275935956865e+00
-1.138504736371830361e-01,2.057994862451362650e+00,-1.041433369721934676e+00,3.069791406803738631e+00,3.095387675965715069e-01,3.125693733446779810e+00
-3.933464148800231985e-01,1.550363528482219033e+00,-4.798531852246827878e-01,-7.236323297038902425e-01,-5.408522130284398877e-02,-2.908652526414063910e+00
1.346153509911018897e+00,-9.245989148033453287e-01,5.547784720951502990e-01,-7.230045985879023362e-01,1.462828615316048797e+00,4.959503001995098082e-01
1.366910769112839930e+00,1.681995649316240238e+00,-6.612755024369835199e-01,-4.789960992051165434e-01,-1.078996391540052668e+00,-1.864521426653420244e+00
1.139102585408391377e-01,-9.449608048421062056e-01,1.811379291374143330e+00,9.615541374326541657e-01,-9.404516164673999423e-01,1.727402300480960662e+00
1.272546215611761955e+00,-1.341801658327382851e-01,1.585455749208971588e+00,-1.159419163996541213e+00,1.096812593984974882e+00,2.493023914343381442e+00
4.154452014652829650e-01,2.080771887494065275e+00,-6.442470479876144518e-01,-2.773020983716059540e+00,8.084927796686733892e-01,-7.955031413238597970e-01
1.559963645185388881e+00,2.000876121133017271e+00,9.852510980385364991e-01,-2.031293526849576203e+00,-7.802893453329186046e-01,1.217553854949104064e+00
-9.414069353677579910e-01,4.283021406469722514e-02,4.640017210694822314e-01,2.610276141818200557e+00,1.565578552343300789e+00,2.456994176901700300e+00
1.169422368835362214e+00,1.334141624884366939e+00,-1.046470844009086854e+00,-2.786225149488324337e+00,4.649050382844208684e-01,1.487927873725214845e+00
-1.444026973419254123e+00,1.371004338264419919e+00,1.512748724138711198e+00,-2.136323818658738105e+00,2.485133366898224505e-01,1.179885952869219601e+00
4.227838319389265465e-02,-3.659055748126727181e-01,-8.086880979995189067e-01,-3.551085002750227204e-01,1.112614262061572212e+00,-8.849484225519903546e-01
1.512903918107596724e+00,1.403609794184313975e+00,1.514543658680316929e+00,1.906864276906641287e+00,1.548041796024502759e+00,-3.128941394692992262e+00
3.466400729089793575e-01,2.043667156054411294e+00,3.111567318585772846e-02,2.548614706652254647e-01,-1.318208796913900693e+00,-2.795554599354613146e+00
1.558547798052488886e+00,-3.340583562341212787e-01,8.825312422464115514e-01,-7.096596646172037559e-01,-1.570599129004520922e+00,2.870963466615688020e+00
-1.433431978445113719e+00,-9.632769332177573141e-01,4.843376030463470983e-01,9.017148377185701946e-01,1.862478024803850829e-01,-1.207535423331416169e-01
8.802198903717033396e-01,1.954738354914582699e+00,5.426034438592497455e-01,1.463142120744221231e+00,-1.318095873968373688e+00,2.899942883525374882e+00
1.388147709250048933e+00,1.626879811561435352e+00,-1.022016830610596783e+00,-7.312182009586125631e-01,-5.940344068612917194e-01,1.146673113469405259e-01
-5.462652353771160207e-01,2.066371404049636595e+00,-1.029274052473478251e+00,2.813217425973202346e+00,-1.546619728050203202e+00,2.993309889723886563e+00
1.272529731872396930e+00,1.825024012002871787e+00,1.828470285277077112e+00,-1.053921207409192373e+00,1.272459653185860073e+00,1.588061933124686576e+00
1.032375428017997976e+00,-5.287825916354438327e-02,-9.051446982285937803e-01,-1.225575800391436987e+00,-1.302850667459512612e+00,2.998945681328256008e+00
3.152334165315100467e-01,9.317040296946668132e-01,1.979107885593206939e+00,9.081789277161078644e-02,1.554130562136004201e+00,-2.667545942334320852e+00
-1.545968417107087767e+00,2.094365118854751628e+00,6.421592764396362174e-01,2.587435901341395450e+00,-1.077656888017251013e+00,-1.230244742534269298e+00
-4.643906040153360504e-01,1.706892034623267884e+00,1.779288806363816144e+00,4.486268264779877946e-01,-1.503393556300073097e+00,5.571936573849667340e-01
1.437086153893047502e+00,1.917598215176533172e+00,-4.947473051653956677e-01,-4.065295626502467563e-01,1.242837008989525760e-01,-1.478662383351355025e+00
-4.353925346563747301e-01,1.587564458691700375e+00,-2.026751212535188307e-01,-1.400234203979291658e+00,8.337797984907675541e-01,2.622439493559994617e+00
1.418548682932073923e+00,-7.582609243315693304e-01,-7.229079517267587018e-01,-2.471145950857642326e+00,1.566939984878832792e+00,1.749102344755745442e+00
-1.508817420836096712e+00,-5.363571163937899122e-01,1.878630182803017634e+00,-2.853211694022883549e-01,-2.041865579959307730e-01,1.469215857140988568e+00
3.759095105082042032e-01,4.888226648011355646e-01,-9.943330266101063630e-01,3.220256981665428064e-01,-3.748590103191347112e-01,-2.418712811914554006e+00
-8.970396082740456078e-01,-8.997315874405896752e-01,-3.180220132736577554e-02,2.399472880034575262e+00,-1.281599315570111974e+00,2.818388077638119604e+00
7.908704197004214898e-01,1.673059162911649134e+00,-1.009455477294876502e+00,3.037208515968922384e+00,-1.579831980993631202e-01,2.902994230864694103e+00
-1.314464931955779958e+00,9.899618785982118307e-01,2.068663923679173067e+00,-1.595871626291646139e+00,1.224121900061965640e+00,3.130713467470103595e+00
-5.268954454058072390e-01,-1.036764577761059902e+00,-9.810125361460775295e-02,-1.950118430833282623e+00,1.350230724147083006e+00,2.445864423053294878e+00
3.862151528744957041e-01,7.178870327740238810e-01,-6.273977615551213916e-01,7.653871196995831738e-02,9.071221422991277983e-01,-8.452019544337159296e-01
-1.560682122929102800e+00,4.472019226492487398e-01,8.886017068518525797e-02,5.528110458071777700e-02,1.400190521424832024e+00,-6.217096356965958748e-01
1.550053491909018977e+00,-8.611355355570189385e-01,6.899444981834377266e-01,-8.771887547982117894e-01,-1.370008885102535823e+00,-2.690018629054814703e+00
-6.912672766831621241e-01,1.781176848533865487e+00,-5.471818246828749066e-01,3.646276727343269464e-01,1.414179417577030140e+00,1.041257535985409710e+00
1.570485028276539019e+00,-6.666495182724201385e-01,1.408054310065744774e+00,1.308943714523026713e+00,1.559421629356789296e+00,1.815278221274718717e+00
6.756003539470984975e-01,5.910431114164156341e-01,-8.619001055787522958e-01,2.974421617281948649e+00,1.565728102495645313e+00,1.972041144261439172e+00
9.573364432196287410e-01,-5.709966062414971733e-01,-5.193127729991398045e-01,-2.607238047597428388e+00,1.536357138157374180e+00,9.143195580393417288e-01
1.433962795984617067e+00,1.604421515674096410e+00,-9.712215255510976419e-01,-4.972581891847207558e-01,1.168422766719951600e+00,-2.607394084463415140e+00
8.583595149941838365e-01,-7.038367081215122223e-01,1.860816109426239207e+00,-2.849461958831148500e+00,-9.044666056293921841e-01,1.855613796610389166e+00
-4.363869934680151275e-01,2.086401345820544151e+00,4.108705140053527938e-01,-2.662476899855807488e+00,-5.654700976161364245e-02,-2.935991992933067340e+00
1.003684422341974969e+00,2.432507707039739397e-01,-1.046967097506745770e+00,-4.938500553056126563e-01,1.486477304621096618e+00,1.115128823191495755e+00
1.081483547270565726e+00,3.540350528880003012e-01,2.040151889977291688e+00,1.465881452426065046e+00,-5.885493123342655508e-02,-1.273068310514010815e+00
